Date,CR
1996-04,-5.88235294117647
1996-05,-2.941176470588235
1996-06,-2.941176470588235
1996-07,0.0
1996-08,3.0303030303030303
1996-09,3.0303030303030303
1996-10,6.25
1996-11,6.25
1996-12,6.25
1997-01,6.25
1997-02,9.375
1997-03,12.903225806451612
1997-04,12.5
1997-05,12.5
1997-06,12.5
1997-07,12.5
1997-08,12.5
1997-09,12.5
1997-10,16.129032258064516
1997-11,12.5
1997-12,12.5
1998-01,12.5
1998-02,12.5
1998-03,12.5
1998-04,15.625
1998-05,12.121212121212121
1998-06,12.121212121212121
1998-07,8.823529411764707
1998-08,11.76470588235294
1998-09,11.76470588235294
1998-10,8.823529411764707
1998-11,8.823529411764707
1998-12,8.823529411764707
1999-01,8.823529411764707
1999-02,8.571428571428571
1999-03,11.428571428571429
1999-04,8.333333333333332
1999-05,8.333333333333332
1999-06,8.333333333333332
1999-07,8.333333333333332
1999-08,8.333333333333332
1999-09,11.11111111111111
1999-10,8.333333333333332
1999-11,11.11111111111111
1999-12,11.11111111111111
2000-01,11.11111111111111
2000-02,11.11111111111111
2000-03,13.88888888888889
2000-04,10.81081081081081
2000-05,13.513513513513514
2000-06,13.513513513513514
2000-07,16.216216216216218
2000-08,13.157894736842104
2000-09,13.157894736842104
2000-10,16.216216216216218
2000-11,18.91891891891892
2000-12,21.62162162162162
2001-01,21.62162162162162
2001-02,21.052631578947366
2001-03,17.94871794871795
2001-04,20.51282051282051
2001-05,20.51282051282051
2001-06,20.51282051282051
2001-07,20.51282051282051
2001-08,17.94871794871795
2001-09,12.5
2001-10,15.384615384615385
2001-11,12.5
2001-12,15.0
2002-01,15.0
2002-02,17.5
2002-03,17.073170731707318
2002-04,17.073170731707318
2002-05,19.047619047619047
2002-06,21.428571428571427
2002-07,20.930232558139537
2002-08,25.581395348837212
2002-09,32.55813953488372
2002-10,37.2093023255814
2002-11,38.63636363636363
2002-12,37.77777777777778
2003-01,40.0
2003-02,36.95652173913043
2003-03,36.95652173913043
2003-04,31.914893617021278
2003-05,31.914893617021278
2003-06,31.914893617021278
2003-07,31.914893617021278
2003-08,36.95652173913043
2003-09,42.22222222222222
2003-10,42.22222222222222
2003-11,44.44444444444444
2003-12,43.47826086956522
2004-01,45.65217391304348
2004-02,44.680851063829785
2004-03,43.75
2004-04,47.91666666666667
2004-05,44.0
2004-06,41.17647058823529
2004-07,42.30769230769231
2004-08,40.74074074074074
2004-09,36.84210526315789
2004-10,33.89830508474576
2004-11,32.78688524590164
2004-12,32.25806451612903
2005-01,31.746031746031743
2005-02,33.33333333333333
2005-03,34.92063492063492
2005-04,38.70967741935484
2005-05,40.32258064516129
2005-06,41.935483870967744
2005-07,41.935483870967744
2005-08,39.682539682539684
2005-09,35.9375
2005-10,34.375
2005-11,30.76923076923077
2005-12,27.27272727272727
2006-01,23.88059701492537
2006-02,22.058823529411764
2006-03,20.28985507246377
2006-04,16.901408450704224
2006-05,15.277777777777779
2006-06,15.277777777777779
2006-07,10.81081081081081
2006-08,7.894736842105263
2006-09,3.8461538461538463
2006-10,2.5316455696202533
2006-11,0.0
2006-12,-2.4390243902439024
2007-01,-3.614457831325301
2007-02,-3.571428571428571
2007-03,-4.705882352941177
2007-04,-5.813953488372093
2007-05,-6.896551724137931
2007-06,-7.954545454545454
2007-07,-7.954545454545454
2007-08,-7.954545454545454
2007-09,-6.896551724137931
2007-10,-6.976744186046512
2007-11,-5.88235294117647
2007-12,-3.571428571428571
2008-01,-2.4096385542168677
2008-02,-2.4096385542168677
2008-03,-1.2048192771084338
2008-04,0.0
2008-05,3.614457831325301
2008-06,6.024096385542169
2008-07,8.536585365853659
2008-08,8.536585365853659
2008-09,11.11111111111111
2008-10,11.11111111111111
2008-11,13.580246913580247
2008-12,16.25
2009-01,16.25
2009-02,14.814814814814813
2009-03,14.814814814814813
2009-04,12.345679012345679
2009-05,7.4074074074074066
2009-06,4.938271604938271
2009-07,3.7037037037037033
2009-08,3.7037037037037033
2009-09,4.938271604938271
2009-10,6.25
2009-11,7.5
2009-12,6.172839506172839
2010-01,7.4074074074074066
2010-02,7.4074074074074066
2010-03,6.097560975609756
2010-04,6.024096385542169
2010-05,3.488372093023256
2010-06,2.272727272727273
2010-07,2.247191011235955
2010-08,1.1235955056179776
2010-09,0.0
2010-10,1.1111111111111112
2010-11,-1.0869565217391304
2010-12,-1.0752688172043012
2011-01,-1.0752688172043012
2011-02,0.0
2011-03,1.0752688172043012
2011-04,3.296703296703297
2011-05,8.045977011494253
2011-06,11.76470588235294
2011-07,14.285714285714285
2011-08,14.285714285714285
2011-09,12.941176470588237
2011-10,12.941176470588237
2011-11,11.627906976744185
2011-12,10.465116279069768
2012-01,9.195402298850574
2012-02,8.045977011494253
2012-03,6.896551724137931
2012-04,4.545454545454546
2012-05,2.247191011235955
2012-06,1.1111111111111112
2012-07,0.0
2012-08,1.1111111111111112
2012-09,1.1111111111111112
2012-10,0.0
2012-11,0.0
2012-12,-1.0869565217391304
2013-01,-2.1739130434782608
2013-02,-2.1505376344086025
2013-03,-2.127659574468085
2013-04,-1.0638297872340425
2013-05,1.0638297872340425
2013-06,1.0526315789473684
2013-07,0.0
2013-08,-2.083333333333333
2013-09,-4.166666666666666
2013-10,-4.166666666666666
2013-11,-5.208333333333334
2013-12,-5.263157894736842
2014-01,-5.263157894736842
2014-02,-2.127659574468085
2014-03,-1.0752688172043012
2014-04,1.0869565217391304
2014-05,2.197802197802198
2014-06,2.197802197802198
2014-07,1.098901098901099
2014-08,2.197802197802198
2014-09,3.296703296703297
2014-10,4.395604395604396
2014-11,5.4945054945054945
2014-12,6.593406593406594
2015-01,7.777777777777778
2015-02,6.593406593406594
2015-03,6.521739130434782
2015-04,6.451612903225806
2015-05,5.263157894736842
2015-06,3.125
2015-07,3.125
2015-08,6.382978723404255
2015-09,8.695652173913043
2015-10,8.695652173913043
2015-11,9.89010989010989
2015-12,11.11111111111111
2016-01,11.11111111111111
2016-02,9.782608695652174
2016-03,9.782608695652174
2016-04,7.526881720430108
2016-05,7.526881720430108
2016-06,8.60215053763441
2016-07,10.869565217391305
2016-08,10.75268817204301
2016-09,10.638297872340425
predictions,10.326584428108987
