Date,CR
1996-04,13.559322033898304
1996-05,13.559322033898304
1996-06,13.559322033898304
1996-07,13.559322033898304
1996-08,15.254237288135593
1996-09,13.333333333333334
1996-10,15.0
1996-11,14.754098360655737
1996-12,14.516129032258066
1997-01,14.285714285714285
1997-02,12.307692307692308
1997-03,11.940298507462686
1997-04,11.76470588235294
1997-05,10.0
1997-06,12.857142857142856
1997-07,12.857142857142856
1997-08,14.285714285714285
1997-09,12.676056338028168
1997-10,12.676056338028168
1997-11,15.714285714285714
1997-12,15.714285714285714
1998-01,17.391304347826086
1998-02,19.11764705882353
1998-03,19.11764705882353
1998-04,20.8955223880597
1998-05,20.8955223880597
1998-06,22.388059701492537
1998-07,22.388059701492537
1998-08,20.588235294117645
1998-09,22.058823529411764
1998-10,20.28985507246377
1998-11,20.0
1998-12,18.30985915492958
1999-01,18.055555555555554
1999-02,17.80821917808219
1999-03,14.666666666666666
1999-04,14.473684210526317
1999-05,12.987012987012985
1999-06,11.39240506329114
1999-07,11.39240506329114
1999-08,11.25
1999-09,11.25
1999-10,11.25
1999-11,9.876543209876543
1999-12,11.11111111111111
2000-01,11.11111111111111
2000-02,12.345679012345679
2000-03,12.345679012345679
2000-04,12.345679012345679
2000-05,12.345679012345679
2000-06,10.975609756097562
2000-07,10.975609756097562
2000-08,10.975609756097562
2000-09,9.63855421686747
2000-10,9.63855421686747
2000-11,9.523809523809524
2000-12,9.523809523809524
2001-01,8.235294117647058
2001-02,8.13953488372093
2001-03,8.13953488372093
2001-04,6.896551724137931
2001-05,6.896551724137931
2001-06,6.8181818181818175
2001-07,7.954545454545454
2001-08,6.741573033707865
2001-09,7.865168539325842
2001-10,7.865168539325842
2001-11,7.865168539325842
2001-12,6.666666666666667
2002-01,7.777777777777778
2002-02,6.593406593406594
2002-03,7.6923076923076925
2002-04,8.791208791208792
2002-05,9.89010989010989
2002-06,10.989010989010989
2002-07,12.087912087912088
2002-08,13.186813186813188
2002-09,14.285714285714285
2002-10,16.483516483516482
2002-11,16.304347826086957
2002-12,18.478260869565215
2003-01,19.565217391304348
2003-02,20.43010752688172
2003-03,22.58064516129032
2003-04,23.655913978494624
2003-05,25.806451612903224
2003-06,26.595744680851062
2003-07,27.368421052631582
2003-08,29.47368421052631
2003-09,30.208333333333332
2003-10,32.29166666666667
2003-11,34.375
2003-12,36.45833333333333
2004-01,36.08247422680412
2004-02,38.144329896907216
2004-03,37.755102040816325
2004-04,37.37373737373738
2004-05,38.0
2004-06,37.62376237623762
2004-07,37.254901960784316
2004-08,36.89320388349515
2004-09,36.53846153846153
2004-10,34.90566037735849
2004-11,33.64485981308411
2004-12,31.19266055045872
2005-01,30.0
2005-02,28.57142857142857
2005-03,26.31578947368421
2005-04,25.217391304347824
2005-05,23.076923076923077
2005-06,21.008403361344538
2005-07,18.181818181818183
2005-08,15.447154471544716
2005-09,12.8
2005-10,10.236220472440944
2005-11,8.527131782945736
2005-12,6.870229007633588
2006-01,5.303030303030303
2006-02,3.731343283582089
2006-03,2.2222222222222223
2006-04,0.7352941176470588
2006-05,-2.1739130434782608
2006-06,-3.597122302158273
2006-07,-5.714285714285714
2006-08,-7.092198581560284
2006-09,-8.450704225352112
2006-10,-10.48951048951049
2006-11,-11.188811188811188
2006-12,-11.888111888111888
2007-01,-12.587412587412588
2007-02,-13.88888888888889
2007-03,-14.583333333333334
2007-04,-15.972222222222221
2007-05,-16.666666666666664
2007-06,-17.36111111111111
2007-07,-17.482517482517483
2007-08,-17.6056338028169
2007-09,-17.73049645390071
2007-10,-17.857142857142858
2007-11,-17.857142857142858
2007-12,-18.571428571428573
2008-01,-17.985611510791365
2008-02,-17.985611510791365
2008-03,-17.391304347826086
2008-04,-17.51824817518248
2008-05,-16.296296296296298
2008-06,-16.417910447761194
2008-07,-15.151515151515152
2008-08,-15.267175572519085
2008-09,-15.384615384615385
2008-10,-14.84375
2008-11,-14.960629921259844
2008-12,-14.285714285714285
2009-01,-14.399999999999999
2009-02,-14.516129032258066
2009-03,-14.634146341463413
2009-04,-13.223140495867769
2009-05,-12.5
2009-06,-11.76470588235294
2009-07,-11.864406779661017
2009-08,-11.11111111111111
2009-09,-10.344827586206897
2009-10,-10.434782608695652
2009-11,-9.565217391304348
2009-12,-8.771929824561402
2010-01,-8.771929824561402
2010-02,-8.771929824561402
2010-03,-8.771929824561402
2010-04,-7.079646017699115
2010-05,-7.079646017699115
2010-06,-6.25
2010-07,-6.25
2010-08,-5.405405405405405
2010-09,-4.545454545454546
2010-10,-2.7522935779816518
2010-11,-1.8518518518518516
2010-12,-2.7777777777777777
2011-01,-2.803738317757009
2011-02,-1.8867924528301887
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,0.9523809523809524
2011-07,1.9230769230769231
2011-08,1.9230769230769231
2011-09,2.8846153846153846
2011-10,4.854368932038835
2011-11,3.8461538461538463
2011-12,4.807692307692308
2012-01,5.769230769230769
2012-02,5.769230769230769
2012-03,6.730769230769231
2012-04,4.761904761904762
2012-05,4.761904761904762
2012-06,4.761904761904762
2012-07,5.714285714285714
2012-08,5.714285714285714
2012-09,5.714285714285714
2012-10,4.716981132075472
2012-11,4.716981132075472
2012-12,6.666666666666667
2013-01,7.6923076923076925
2013-02,8.653846153846153
2013-03,7.6190476190476195
2013-04,7.6190476190476195
2013-05,7.6190476190476195
2013-06,6.60377358490566
2013-07,7.547169811320755
2013-08,7.547169811320755
2013-09,6.5420560747663545
2013-10,5.555555555555555
2013-11,6.481481481481481
2013-12,6.422018348623854
2014-01,5.454545454545454
2014-02,5.454545454545454
2014-03,4.504504504504505
2014-04,4.545454545454546
2014-05,4.545454545454546
2014-06,4.545454545454546
2014-07,4.504504504504505
2014-08,5.405405405405405
2014-09,5.405405405405405
2014-10,6.306306306306306
2014-11,6.306306306306306
2014-12,6.25
2015-01,6.25
2015-02,5.3097345132743365
2015-03,5.3097345132743365
2015-04,5.3097345132743365
2015-05,6.1946902654867255
2015-06,7.079646017699115
2015-07,6.140350877192982
2015-08,6.140350877192982
2015-09,6.140350877192982
2015-10,7.017543859649122
2015-11,6.956521739130435
2015-12,6.0344827586206895
2016-01,6.896551724137931
2016-02,8.620689655172415
2016-03,11.206896551724139
2016-04,13.043478260869565
2016-05,13.043478260869565
2016-06,13.043478260869565
2016-07,12.068965517241379
2016-08,10.256410256410255
2016-09,10.256410256410255
predictions,11.334280088520313
