Date,CR
1996-04,13.924050632911392
1996-05,13.924050632911392
1996-06,15.18987341772152
1996-07,15.0
1996-08,15.0
1996-09,14.814814814814813
1996-10,16.049382716049383
1996-11,16.049382716049383
1996-12,17.28395061728395
1997-01,15.853658536585366
1997-02,17.073170731707318
1997-03,15.66265060240964
1997-04,16.867469879518072
1997-05,16.867469879518072
1997-06,16.666666666666664
1997-07,16.666666666666664
1997-08,16.470588235294116
1997-09,16.470588235294116
1997-10,16.27906976744186
1997-11,16.27906976744186
1997-12,16.091954022988507
1998-01,14.772727272727273
1998-02,14.606741573033707
1998-03,14.606741573033707
1998-04,14.444444444444443
1998-05,14.444444444444443
1998-06,14.285714285714285
1998-07,13.043478260869565
1998-08,13.043478260869565
1998-09,12.903225806451612
1998-10,11.702127659574469
1998-11,12.76595744680851
1998-12,11.578947368421053
1999-01,12.631578947368421
1999-02,11.458333333333332
1999-03,12.5
1999-04,11.34020618556701
1999-05,12.371134020618557
1999-06,11.224489795918368
1999-07,12.244897959183673
1999-08,11.11111111111111
1999-09,12.121212121212121
1999-10,11.0
1999-11,12.0
1999-12,9.900990099009901
2000-01,10.891089108910892
2000-02,9.803921568627452
2000-03,9.803921568627452
2000-04,8.737864077669903
2000-05,8.737864077669903
2000-06,7.6923076923076925
2000-07,8.653846153846153
2000-08,8.653846153846153
2000-09,8.571428571428571
2000-10,8.571428571428571
2000-11,7.547169811320755
2000-12,8.49056603773585
2001-01,7.476635514018691
2001-02,8.411214953271028
2001-03,7.4074074074074066
2001-04,8.333333333333332
2001-05,7.339449541284404
2001-06,7.339449541284404
2001-07,6.363636363636363
2001-08,7.2727272727272725
2001-09,6.306306306306306
2001-10,7.207207207207207
2001-11,6.25
2001-12,7.207207207207207
2002-01,6.25
2002-02,7.142857142857142
2002-03,7.142857142857142
2002-04,7.142857142857142
2002-05,7.142857142857142
2002-06,7.142857142857142
2002-07,7.079646017699115
2002-08,7.079646017699115
2002-09,6.140350877192982
2002-10,6.140350877192982
2002-11,6.140350877192982
2002-12,5.217391304347826
2003-01,6.086956521739131
2003-02,5.172413793103448
2003-03,5.172413793103448
2003-04,5.128205128205128
2003-05,5.128205128205128
2003-06,5.128205128205128
2003-07,5.128205128205128
2003-08,5.084745762711865
2003-09,5.084745762711865
2003-10,4.201680672268908
2003-11,4.201680672268908
2003-12,4.201680672268908
2004-01,5.042016806722689
2004-02,3.3333333333333335
2004-03,2.5
2004-04,2.5
2004-05,2.5
2004-06,1.6666666666666667
2004-07,0.0
2004-08,-0.8264462809917356
2004-09,-0.8264462809917356
2004-10,-1.6528925619834711
2004-11,-2.479338842975207
2004-12,-3.3057851239669422
2005-01,-4.918032786885246
2005-02,-6.557377049180328
2005-03,-7.377049180327869
2005-04,-8.94308943089431
2005-05,-9.75609756097561
2005-06,-10.569105691056912
2005-07,-11.38211382113821
2005-08,-13.709677419354838
2005-09,-14.516129032258066
2005-10,-16.129032258064516
2005-11,-16.93548387096774
2005-12,-17.741935483870968
2006-01,-19.2
2006-02,-20.161290322580644
2006-03,-19.51219512195122
2006-04,-21.138211382113823
2006-05,-21.951219512195124
2006-06,-22.950819672131146
2006-07,-23.140495867768596
2006-08,-24.166666666666668
2006-09,-25.833333333333336
2006-10,-26.05042016806723
2006-11,-27.11864406779661
2006-12,-28.205128205128204
2007-01,-28.448275862068968
2007-02,-28.947368421052634
2007-03,-29.20353982300885
2007-04,-30.357142857142854
2007-05,-31.53153153153153
2007-06,-31.818181818181817
2007-07,-33.02752293577982
2007-08,-32.71028037383177
2007-09,-33.0188679245283
2007-10,-31.73076923076923
2007-11,-32.038834951456316
2007-12,-32.35294117647059
2008-01,-31.683168316831683
2008-02,-30.303030303030305
2008-03,-31.313131313131315
2008-04,-30.927835051546392
2008-05,-30.208333333333332
2008-06,-27.659574468085108
2008-07,-27.956989247311824
2008-08,-26.373626373626376
2008-09,-24.719101123595504
2008-10,-23.863636363636363
2008-11,-22.093023255813954
2008-12,-20.238095238095237
2009-01,-20.481927710843372
2009-02,-18.51851851851852
2009-03,-17.5
2009-04,-15.384615384615385
2009-05,-14.473684210526317
2009-06,-14.666666666666666
2009-07,-12.32876712328767
2009-08,-12.5
2009-09,-11.267605633802818
2009-10,-11.267605633802818
2009-11,-10.0
2009-12,-8.695652173913043
2010-01,-7.246376811594203
2010-02,-7.246376811594203
2010-03,-4.411764705882353
2010-04,-2.9850746268656714
2010-05,-2.9850746268656714
2010-06,-2.941176470588235
2010-07,0.0
2010-08,0.0
2010-09,1.4925373134328357
2010-10,2.9850746268656714
2010-11,2.9850746268656714
2010-12,2.9850746268656714
2011-01,4.545454545454546
2011-02,4.545454545454546
2011-03,6.0606060606060606
2011-04,6.0606060606060606
2011-05,10.76923076923077
2011-06,14.0625
2011-07,15.625
2011-08,20.634920634920633
2011-09,20.634920634920633
2011-10,22.22222222222222
2011-11,23.809523809523807
2011-12,23.809523809523807
2012-01,23.4375
2012-02,25.0
2012-03,23.076923076923077
2012-04,23.076923076923077
2012-05,24.615384615384617
2012-06,24.242424242424242
2012-07,22.388059701492537
2012-08,23.88059701492537
2012-09,23.52941176470588
2012-10,21.73913043478261
2012-11,21.73913043478261
2012-12,21.73913043478261
2013-01,21.73913043478261
2013-02,23.18840579710145
2013-03,21.428571428571427
2013-04,21.428571428571427
2013-05,18.055555555555554
2013-06,16.43835616438356
2013-07,13.513513513513514
2013-08,11.842105263157894
2013-09,13.157894736842104
2013-10,12.987012987012985
2013-11,12.82051282051282
2013-12,14.102564102564102
2014-01,13.924050632911392
2014-02,12.5
2014-03,13.750000000000002
2014-04,15.0
2014-05,14.814814814814813
2014-06,13.414634146341465
2014-07,13.414634146341465
2014-08,12.048192771084338
2014-09,10.714285714285714
2014-10,11.904761904761903
2014-11,11.904761904761903
2014-12,11.904761904761903
2015-01,13.095238095238097
2015-02,12.941176470588237
2015-03,14.117647058823529
2015-04,14.117647058823529
2015-05,15.294117647058824
2015-06,16.470588235294116
2015-07,19.047619047619047
2015-08,18.823529411764707
2015-09,18.6046511627907
2015-10,17.24137931034483
2015-11,17.045454545454543
2015-12,16.853932584269664
2016-01,16.666666666666664
2016-02,16.666666666666664
2016-03,16.483516483516482
2016-04,16.304347826086957
2016-05,16.129032258064516
2016-06,16.129032258064516
2016-07,16.129032258064516
2016-08,17.20430107526882
2016-09,17.20430107526882
predictions,17.52986971347086
