Date,CR
1996-04,11.363636363636363
1996-05,11.363636363636363
1996-06,13.953488372093023
1996-07,13.953488372093023
1996-08,13.953488372093023
1996-09,11.363636363636363
1996-10,13.636363636363635
1996-11,11.11111111111111
1996-12,13.333333333333334
1997-01,13.333333333333334
1997-02,13.333333333333334
1997-03,15.555555555555555
1997-04,13.043478260869565
1997-05,17.77777777777778
1997-06,15.217391304347828
1997-07,17.391304347826086
1997-08,19.565217391304348
1997-09,19.565217391304348
1997-10,19.148936170212767
1997-11,21.27659574468085
1997-12,22.916666666666664
1998-01,25.0
1998-02,29.166666666666668
1998-03,31.25
1998-04,30.612244897959183
1998-05,32.6530612244898
1998-06,36.734693877551024
1998-07,38.775510204081634
1998-08,40.816326530612244
1998-09,44.89795918367347
1998-10,44.0
1998-11,46.0
1998-12,47.05882352941176
1999-01,49.01960784313725
1999-02,52.94117647058824
1999-03,51.92307692307693
1999-04,53.84615384615385
1999-05,52.83018867924528
1999-06,56.60377358490566
1999-07,53.70370370370371
1999-08,52.72727272727272
1999-09,54.54545454545454
1999-10,53.57142857142857
1999-11,54.385964912280706
1999-12,50.847457627118644
2000-01,48.333333333333336
2000-02,45.16129032258064
2000-03,42.857142857142854
2000-04,42.1875
2000-05,40.0
2000-06,35.82089552238806
2000-07,33.82352941176471
2000-08,33.33333333333333
2000-09,29.577464788732392
2000-10,29.166666666666668
2000-11,27.397260273972602
2000-12,25.333333333333336
2001-01,25.0
2001-02,24.358974358974358
2001-03,25.31645569620253
2001-04,26.25
2001-05,27.160493827160494
2001-06,26.506024096385545
2001-07,28.915662650602407
2001-08,29.761904761904763
2001-09,29.411764705882355
2001-10,27.906976744186046
2001-11,26.136363636363637
2001-12,24.719101123595504
2002-01,24.719101123595504
2002-02,22.22222222222222
2002-03,22.22222222222222
2002-04,19.78021978021978
2002-05,19.78021978021978
2002-06,18.681318681318682
2002-07,18.681318681318682
2002-08,17.391304347826086
2002-09,17.391304347826086
2002-10,16.129032258064516
2002-11,17.20430107526882
2002-12,17.02127659574468
2003-01,16.842105263157894
2003-02,15.463917525773196
2003-03,14.14141414141414
2003-04,12.871287128712872
2003-05,12.62135922330097
2003-06,11.428571428571429
2003-07,11.214953271028037
2003-08,11.009174311926607
2003-09,11.818181818181818
2003-10,12.727272727272727
2003-11,13.513513513513514
2003-12,14.414414414414415
2004-01,14.414414414414415
2004-02,16.363636363636363
2004-03,17.272727272727273
2004-04,19.26605504587156
2004-05,19.26605504587156
2004-06,21.296296296296298
2004-07,21.296296296296298
2004-08,21.296296296296298
2004-09,21.296296296296298
2004-10,22.22222222222222
2004-11,22.018348623853214
2004-12,20.909090909090907
2005-01,18.91891891891892
2005-02,17.857142857142858
2005-03,16.8141592920354
2005-04,14.912280701754385
2005-05,12.931034482758621
2005-06,11.965811965811966
2005-07,10.084033613445378
2005-08,8.264462809917356
2005-09,7.317073170731707
2005-10,5.64516129032258
2005-11,3.968253968253968
2005-12,3.149606299212598
2006-01,2.3622047244094486
2006-02,0.78125
2006-03,0.0
2006-04,-1.5384615384615385
2006-05,-3.076923076923077
2006-06,-4.580152671755725
2006-07,-5.343511450381679
2006-08,-6.870229007633588
2006-09,-7.633587786259542
2006-10,-9.090909090909092
2006-11,-10.526315789473683
