Date,CR
1996-04,21.12676056338028
1996-05,20.833333333333336
1996-06,20.833333333333336
1996-07,20.54794520547945
1996-08,21.91780821917808
1996-09,20.27027027027027
1996-10,21.62162162162162
1996-11,20.0
1996-12,21.333333333333336
1997-01,21.052631578947366
1997-02,19.480519480519483
1997-03,19.230769230769234
1997-04,17.72151898734177
1997-05,17.5
1997-06,17.5
1997-07,17.28395061728395
1997-08,18.51851851851852
1997-09,17.073170731707318
1997-10,16.867469879518072
1997-11,16.666666666666664
1997-12,17.857142857142858
1998-01,16.470588235294116
1998-02,16.27906976744186
1998-03,16.27906976744186
1998-04,17.441860465116278
1998-05,16.091954022988507
1998-06,17.24137931034483
1998-07,15.909090909090908
1998-08,15.730337078651685
1998-09,15.730337078651685
1998-10,14.444444444444443
1998-11,14.444444444444443
1998-12,14.285714285714285
1999-01,13.043478260869565
1999-02,14.130434782608695
1999-03,12.903225806451612
1999-04,13.978494623655912
1999-05,12.76595744680851
1999-06,12.76595744680851
1999-07,11.578947368421053
1999-08,11.458333333333332
1999-09,11.458333333333332
1999-10,10.309278350515463
1999-11,9.183673469387756
1999-12,8.080808080808081
2000-01,8.080808080808081
2000-02,8.0
2000-03,8.0
2000-04,7.920792079207921
2000-05,7.920792079207921
2000-06,6.862745098039216
2000-07,5.88235294117647
2000-08,5.825242718446602
2000-09,4.854368932038835
2000-10,4.854368932038835
2000-11,5.825242718446602
2000-12,4.807692307692308
2001-01,5.769230769230769
2001-02,4.761904761904762
2001-03,5.714285714285714
2001-04,4.716981132075472
2001-05,5.660377358490567
2001-06,5.660377358490567
2001-07,6.60377358490566
2001-08,5.607476635514018
2001-09,6.5420560747663545
2001-10,6.5420560747663545
2001-11,6.5420560747663545
2001-12,7.476635514018691
2002-01,7.476635514018691
2002-02,7.4074074074074066
2002-03,7.4074074074074066
2002-04,6.422018348623854
2002-05,7.339449541284404
2002-06,7.339449541284404
2002-07,9.25925925925926
2002-08,8.256880733944955
2002-09,10.185185185185185
2002-10,10.185185185185185
2002-11,10.091743119266056
2002-12,11.009174311926607
2003-01,10.909090909090908
2003-02,11.818181818181818
2003-03,10.81081081081081
2003-04,11.711711711711711
2003-05,11.607142857142858
2003-06,12.5
2003-07,11.504424778761061
2003-08,12.389380530973451
2003-09,12.280701754385964
2003-10,13.157894736842104
2003-11,14.035087719298245
2003-12,13.91304347826087
2004-01,15.65217391304348
2004-02,15.517241379310345
2004-03,16.379310344827587
2004-04,17.24137931034483
2004-05,17.094017094017094
2004-06,17.94871794871795
2004-07,18.64406779661017
2004-08,21.1864406779661
2004-09,21.84873949579832
2004-10,23.52941176470588
2004-11,23.333333333333332
2004-12,23.96694214876033
2005-01,23.770491803278688
2005-02,24.390243902439025
2005-03,26.01626016260163
2005-04,26.61290322580645
2005-05,27.200000000000003
2005-06,26.984126984126984
2005-07,28.57142857142857
2005-08,29.133858267716533
2005-09,28.90625
2005-10,28.68217054263566
2005-11,28.46153846153846
2005-12,28.24427480916031
2006-01,27.06766917293233
2006-02,26.119402985074625
