Date,CR
1996-04,18.29268292682927
1996-05,18.181818181818183
1996-06,18.67469879518072
1996-07,19.27710843373494
1996-08,19.760479041916167
1996-09,19.642857142857142
1996-10,19.526627218934912
1996-11,20.0
1996-12,19.767441860465116
1997-01,20.23121387283237
1997-02,20.0
1997-03,20.454545454545457
1997-04,20.224719101123593
1997-05,20.670391061452513
1997-06,20.441988950276244
1997-07,20.87912087912088
1997-08,20.652173913043477
1997-09,21.62162162162162
1997-10,22.58064516129032
1997-11,22.872340425531913
1997-12,23.28042328042328
1998-01,24.083769633507853
1998-02,25.0
1998-03,25.906735751295333
1998-04,26.804123711340207
1998-05,27.692307692307693
1998-06,27.411167512690355
1998-07,28.28282828282828
1998-08,28.499999999999996
1998-09,29.35323383084577
1998-10,30.198019801980198
1998-11,30.392156862745097
1998-12,30.582524271844658
1999-01,30.76923076923077
1999-02,30.476190476190478
1999-03,30.660377358490564
1999-04,30.8411214953271
1999-05,30.555555555555557
1999-06,30.73394495412844
1999-07,30.454545454545457
1999-08,30.180180180180184
1999-09,29.777777777777775
1999-10,28.947368421052634
1999-11,28.13852813852814
1999-12,28.32618025751073
2000-01,27.004219409282697
2000-02,26.25
2000-03,25.514403292181072
2000-04,24.796747967479675
2000-05,24.096385542168676
2000-06,23.50597609561753
2000-07,22.83464566929134
2000-08,22.17898832684825
2000-09,21.53846153846154
2000-10,20.912547528517113
2000-11,20.676691729323306
2000-12,20.44609665427509
2001-01,19.852941176470587
2001-02,19.708029197080293
2001-03,19.133574007220215
2001-04,18.928571428571427
2001-05,18.79432624113475
2001-06,17.894736842105264
2001-07,17.770034843205575
2001-08,17.301038062283737
2001-09,16.43835616438356
2001-10,15.98639455782313
2001-11,15.54054054054054
2001-12,14.715719063545151
2002-01,14.285714285714285
2002-02,13.861386138613863
2002-03,13.77049180327869
2002-04,13.355048859934854
2002-05,12.944983818770226
2002-06,13.225806451612904
2002-07,13.141025641025642
2002-08,13.05732484076433
2002-09,12.974683544303797
2002-10,12.89308176100629
2002-11,12.149532710280374
2002-12,11.728395061728394
2003-01,11.349693251533742
2003-02,11.28048780487805
2003-03,10.909090909090908
2003-04,10.51051051051051
2003-05,10.44776119402985
2003-06,10.416666666666668
2003-07,10.059171597633137
2003-08,9.734513274336283
2003-09,9.411764705882353
2003-10,9.090909090909092
2003-11,8.47953216374269
2003-12,7.871720116618077
2004-01,6.976744186046512
2004-02,6.3768115942028984
2004-03,5.187319884726225
2004-04,4.022988505747127
2004-05,3.151862464183381
2004-06,1.7094017094017095
2004-07,0.56657223796034
2004-08,-0.8450704225352111
2004-09,-1.9607843137254901
2004-10,-3.3426183844011144
2004-11,-3.888888888888889
2004-12,-4.972375690607735
2005-01,-5.234159779614325
2005-02,-6.027397260273973
2005-03,-6.284153005464481
2005-04,-6.7934782608695645
2005-05,-7.567567567567568
2005-06,-8.355795148247978
2005-07,-8.870967741935484
2005-08,-8.870967741935484
2005-09,-8.870967741935484
2005-10,-9.13978494623656
2005-11,-8.89487870619946
2005-12,-8.91891891891892
2006-01,-8.423913043478262
2006-02,-8.446866485013624
2006-03,-8.21917808219178
2006-04,-8.011049723756907
2006-05,-8.055555555555555
2006-06,-7.282913165266107
2006-07,-7.042253521126761
2006-08,-6.534090909090909
2006-09,-6.0
2006-10,-4.899135446685879
2006-11,-4.624277456647398
2006-12,-3.77906976744186
2007-01,-3.488372093023256
2007-02,-2.623906705539359
2007-03,-2.623906705539359
2007-04,-2.9154518950437316
2007-05,-3.216374269005848
2007-06,-2.941176470588235
2007-07,-2.949852507374631
2007-08,-3.2448377581120944
2007-09,-3.2448377581120944
2007-10,-2.6627218934911245
2007-11,-2.6627218934911245
2007-12,-2.0771513353115725
2008-01,-1.7804154302670623
2008-02,-0.8928571428571428
2008-03,-0.2985074626865672
2008-04,0.6006006006006006
2008-05,1.5105740181268883
2008-06,1.5105740181268883
2008-07,2.4242424242424243
2008-08,3.0395136778115504
2008-09,2.735562310030395
2008-10,2.1212121212121215
2008-11,1.8181818181818181
2008-12,1.2084592145015105
2009-01,0.6024096385542169
2009-02,-1.1976047904191618
2009-03,-1.7964071856287425
2009-04,-1.2012012012012012
2009-05,0.0
2009-06,0.9090909090909091
2009-07,1.5197568389057752
2009-08,1.8292682926829267
2009-09,1.8292682926829267
2009-10,1.5197568389057752
2009-11,1.5197568389057752
2009-12,1.5151515151515151
2010-01,1.5105740181268883
2010-02,0.9009009009009009
2010-03,0.8982035928143712
2010-04,0.8955223880597015
2010-05,1.1904761904761905
2010-06,1.488095238095238
2010-07,1.183431952662722
2010-08,1.4749262536873156
2010-09,2.6627218934911245
2010-10,3.857566765578635
2010-11,4.761904761904762
2010-12,5.6716417910447765
2011-01,5.9880239520958085
2011-02,7.878787878787878
2011-03,9.451219512195122
2011-04,10.030395136778116
2011-05,10.27190332326284
2011-06,10.81081081081081
2011-07,11.377245508982035
2011-08,12.574850299401197
2011-09,13.47305389221557
2011-10,14.37125748502994
2011-11,15.269461077844312
2011-12,14.925373134328357
2012-01,14.583333333333334
2012-02,15.178571428571427
2012-03,15.727002967359049
2012-04,16.272189349112427
2012-05,16.176470588235293
2012-06,16.715542521994134
2012-07,16.95906432748538
2012-08,16.86046511627907
2012-09,16.138328530259365
2012-10,15.428571428571427
2012-11,15.625
2012-12,15.819209039548024
2013-01,16.94915254237288
2013-02,17.134831460674157
2013-03,16.71309192200557
2013-04,16.298342541436465
2013-05,15.616438356164384
2013-06,14.905149051490515
2013-07,14.78494623655914
2013-08,14.095744680851062
2013-09,13.720316622691293
2013-10,13.089005235602095
2013-11,12.727272727272727
2013-12,12.727272727272727
2014-01,13.246753246753245
2014-02,13.436692506459949
2014-03,13.333333333333334
2014-04,12.977099236641221
2014-05,12.658227848101266
2014-06,12.311557788944723
2014-07,12.25
2014-08,11.940298507462686
2014-09,12.158808933002481
2014-10,12.128712871287128
2014-11,11.793611793611793
2014-12,11.707317073170733
2015-01,11.594202898550725
2015-02,12.23021582733813
2015-03,12.649164677804295
2015-04,13.064133016627078
2015-05,13.507109004739338
2015-06,12.971698113207546
2015-07,12.412177985948478
2015-08,12.354312354312354
2015-09,12.296983758700696
2015-10,12.731481481481483
2015-11,12.903225806451612
2015-12,13.36405529953917
2016-01,13.761467889908257
2016-02,13.895216400911162
2016-03,13.122171945701359
2016-04,12.387387387387387
2016-05,12.134831460674157
2016-06,11.6331096196868
2016-07,11.1358574610245
2016-08,11.11111111111111
2016-09,11.061946902654867
predictions,11.077043915060433
