Date,CR
1996-04,11.538461538461538
1996-05,11.538461538461538
1996-06,15.384615384615385
1996-07,11.11111111111111
1996-08,14.814814814814813
1996-09,7.142857142857142
1996-10,10.714285714285714
1996-11,10.714285714285714
1996-12,14.285714285714285
1997-01,10.714285714285714
1997-02,14.285714285714285
1997-03,14.285714285714285
1997-04,17.857142857142858
1997-05,14.285714285714285
1997-06,13.793103448275861
1997-07,13.793103448275861
1997-08,13.793103448275861
1997-09,13.793103448275861
1997-10,13.793103448275861
1997-11,13.793103448275861
1997-12,13.793103448275861
1998-01,13.793103448275861
1998-02,13.793103448275861
1998-03,13.793103448275861
1998-04,13.793103448275861
1998-05,17.24137931034483
1998-06,10.0
1998-07,13.333333333333334
1998-08,6.451612903225806
1998-09,13.333333333333334
1998-10,9.67741935483871
1998-11,12.903225806451612
1998-12,9.375
1999-01,12.903225806451612
1999-02,9.375
1999-03,9.375
1999-04,9.090909090909092
1999-05,12.5
1999-06,12.121212121212121
1999-07,9.090909090909092
1999-08,12.121212121212121
1999-09,12.121212121212121
1999-10,12.121212121212121
1999-11,12.121212121212121
1999-12,12.121212121212121
2000-01,12.121212121212121
2000-02,12.121212121212121
2000-03,12.121212121212121
2000-04,15.151515151515152
2000-05,11.76470588235294
2000-06,12.121212121212121
2000-07,8.823529411764707
2000-08,15.151515151515152
2000-09,11.76470588235294
2000-10,11.76470588235294
2000-11,8.571428571428571
2000-12,8.571428571428571
2001-01,8.571428571428571
2001-02,8.571428571428571
2001-03,8.571428571428571
2001-04,5.555555555555555
2001-05,8.333333333333332
2001-06,5.405405405405405
2001-07,8.333333333333332
2001-08,8.108108108108109
2001-09,8.108108108108109
2001-10,10.81081081081081
2001-11,10.81081081081081
2001-12,10.81081081081081
2002-01,8.108108108108109
2002-02,8.108108108108109
2002-03,8.108108108108109
2002-04,5.263157894736842
2002-05,7.894736842105263
2002-06,10.81081081081081
2002-07,13.513513513513514
2002-08,10.526315789473683
2002-09,7.894736842105263
2002-10,10.526315789473683
2002-11,10.526315789473683
2002-12,13.157894736842104
2003-01,13.157894736842104
2003-02,15.789473684210526
2003-03,15.789473684210526
2003-04,18.421052631578945
2003-05,15.384615384615385
2003-06,17.94871794871795
2003-07,20.51282051282051
2003-08,20.0
2003-09,20.0
2003-10,19.51219512195122
2003-11,19.51219512195122
2003-12,21.951219512195124
2004-01,25.0
2004-02,25.0
2004-03,25.0
2004-04,25.0
2004-05,24.390243902439025
2004-06,24.390243902439025
2004-07,23.809523809523807
2004-08,23.809523809523807
2004-09,26.82926829268293
2004-10,23.809523809523807
2004-11,23.809523809523807
2004-12,20.930232558139537
2005-01,18.6046511627907
2005-02,15.909090909090908
2005-03,15.909090909090908
2005-04,15.555555555555555
2005-05,13.333333333333334
2005-06,10.869565217391305
2005-07,8.51063829787234
2005-08,6.25
2005-09,6.25
2005-10,2.0408163265306123
2005-11,2.0408163265306123
2005-12,0.0
2006-01,0.0
2006-02,0.0
2006-03,-2.0
2006-04,-2.0
2006-05,-5.88235294117647
2006-06,-7.8431372549019605
