Date,CR
1996-04,12.643678160919542
1996-05,13.793103448275861
1996-06,13.636363636363635
1996-07,14.942528735632186
1996-08,14.772727272727273
1996-09,14.772727272727273
1996-10,15.909090909090908
1996-11,15.730337078651685
1996-12,16.853932584269664
1997-01,16.666666666666664
1997-02,18.88888888888889
1997-03,18.681318681318682
1997-04,19.78021978021978
1997-05,19.565217391304348
1997-06,20.652173913043477
1997-07,20.43010752688172
1997-08,22.58064516129032
1997-09,22.340425531914892
1997-10,22.340425531914892
1997-11,22.105263157894736
1997-12,21.875
1998-01,22.916666666666664
1998-02,23.711340206185564
1998-03,24.742268041237114
1998-04,24.489795918367346
1998-05,24.242424242424242
1998-06,24.0
1998-07,25.0
1998-08,23.762376237623762
1998-09,25.742574257425744
1998-10,25.49019607843137
1998-11,26.21359223300971
1998-12,25.961538461538463
1999-01,25.71428571428571
1999-02,25.233644859813083
1999-03,25.0
1999-04,25.688073394495415
1999-05,25.454545454545453
1999-06,25.225225225225223
1999-07,25.892857142857146
1999-08,24.561403508771928
1999-09,25.217391304347824
1999-10,26.08695652173913
1999-11,25.862068965517242
1999-12,25.64102564102564
2000-01,25.423728813559322
2000-02,24.166666666666668
2000-03,24.793388429752067
2000-04,24.59016393442623
2000-05,24.390243902439025
2000-06,24.193548387096776
2000-07,24.0
2000-08,24.8
2000-09,23.62204724409449
2000-10,23.4375
2000-11,22.30769230769231
2000-12,22.900763358778626
2001-01,22.727272727272727
2001-02,21.641791044776117
2001-03,21.48148148148148
2001-04,20.437956204379564
2001-05,21.014492753623188
2001-06,20.863309352517987
2001-07,19.858156028368796
2001-08,19.718309859154928
2001-09,19.444444444444446
2001-10,19.310344827586206
2001-11,19.17808219178082
2001-12,19.047619047619047
2002-01,18.91891891891892
2002-02,19.463087248322147
2002-03,18.543046357615893
2002-04,19.078947368421055
2002-05,18.954248366013072
2002-06,18.83116883116883
2002-07,18.70967741935484
2002-08,18.58974358974359
2002-09,19.10828025477707
2002-10,18.9873417721519
2002-11,18.867924528301888
2002-12,18.633540372670808
2003-01,18.51851851851852
2003-02,19.018404907975462
2003-03,18.902439024390244
2003-04,18.787878787878785
2003-05,17.365269461077844
2003-06,17.261904761904763
2003-07,16.56804733727811
2003-08,16.470588235294116
2003-09,15.69767441860465
2003-10,15.028901734104046
2003-11,14.942528735632186
2003-12,14.285714285714285
2004-01,14.204545454545455
2004-02,12.921348314606742
2004-03,12.849162011173185
2004-04,11.602209944751381
2004-05,10.989010989010989
2004-06,10.382513661202186
2004-07,9.782608695652174
2004-08,9.18918918918919
2004-09,7.4866310160427805
2004-10,6.914893617021277
2004-11,5.82010582010582
2004-12,4.18848167539267
2005-01,3.6458333333333335
2005-02,2.0618556701030926
2005-03,1.0256410256410255
2005-04,0.0
2005-05,0.0
2005-06,-1.015228426395939
2005-07,-2.030456852791878
2005-08,-2.525252525252525
2005-09,-3.5175879396984926
2005-10,-4.522613065326634
2005-11,-6.0
2005-12,-7.000000000000001
2006-01,-7.960199004975125
2006-02,-8.955223880597014
2006-03,-10.396039603960396
2006-04,-10.396039603960396
2006-05,-10.891089108910892
2006-06,-11.386138613861387
2006-07,-12.871287128712872
2006-08,-13.861386138613863
2006-09,-13.930348258706468
2006-10,-14.925373134328357
2006-11,-15.0
2006-12,-15.07537688442211
2007-01,-15.577889447236181
2007-02,-16.161616161616163
2007-03,-16.243654822335024
2007-04,-16.83673469387755
2007-05,-17.346938775510203
2007-06,-17.94871794871795
2007-07,-17.616580310880828
2007-08,-17.616580310880828
2007-09,-17.1875
2007-10,-16.315789473684212
2007-11,-15.425531914893616
2007-12,-15.053763440860216
2008-01,-14.594594594594595
2008-02,-13.114754098360656
2008-03,-12.70718232044199
2008-04,-14.3646408839779
2008-05,-15.0
2008-06,-14.52513966480447
2008-07,-13.068181818181818
2008-08,-13.218390804597702
2008-09,-13.872832369942195
2008-10,-13.450292397660817
2008-11,-14.117647058823529
2008-12,-14.792899408284024
2009-01,-15.476190476190476
2009-02,-15.060240963855422
2009-03,-15.151515151515152
2009-04,-14.11042944785276
2009-05,-14.19753086419753
2009-06,-13.750000000000002
2009-07,-13.836477987421384
2009-08,-14.465408805031446
2009-09,-15.09433962264151
2009-10,-15.09433962264151
2009-11,-15.09433962264151
2009-12,-14.556962025316455
2010-01,-14.556962025316455
2010-02,-14.465408805031446
2010-03,-13.291139240506327
2010-04,-11.612903225806452
2010-05,-11.11111111111111
2010-06,-10.457516339869281
2010-07,-9.803921568627452
2010-08,-7.9470198675496695
2010-09,-6.0402684563758395
2010-10,-4.72972972972973
2010-11,-2.054794520547945
2010-12,0.6944444444444444
2011-01,3.5211267605633805
2011-02,4.25531914893617
2011-03,5.714285714285714
2011-04,6.428571428571428
2011-05,8.633093525179856
2011-06,10.869565217391305
2011-07,12.408759124087592
2011-08,14.705882352941178
2011-09,17.037037037037038
2011-10,19.25925925925926
2011-11,20.0
2011-12,20.0
2012-01,20.0
2012-02,19.11764705882353
2012-03,18.97810218978102
2012-04,19.708029197080293
2012-05,20.588235294117645
