Date,CR
1996-04,8.333333333333332
1996-05,9.722222222222223
1996-06,9.722222222222223
1996-07,11.11111111111111
1996-08,11.11111111111111
1996-09,12.5
1996-10,12.32876712328767
1996-11,13.88888888888889
1996-12,15.277777777777779
1997-01,16.666666666666664
1997-02,18.055555555555554
1997-03,17.80821917808219
1997-04,17.80821917808219
1997-05,17.56756756756757
1997-06,18.91891891891892
1997-07,20.27027027027027
1997-08,20.27027027027027
1997-09,20.0
1997-10,20.0
1997-11,19.736842105263158
1997-12,21.052631578947366
1998-01,19.480519480519483
1998-02,20.77922077922078
1998-03,20.51282051282051
1998-04,20.51282051282051
1998-05,20.253164556962027
1998-06,20.253164556962027
1998-07,20.0
1998-08,20.0
1998-09,19.753086419753085
1998-10,18.29268292682927
1998-11,19.51219512195122
1998-12,18.072289156626507
1999-01,16.666666666666664
1999-02,16.470588235294116
1999-03,15.11627906976744
1999-04,16.27906976744186
1999-05,14.942528735632186
1999-06,13.636363636363635
1999-07,13.48314606741573
1999-08,13.48314606741573
1999-09,12.222222222222221
1999-10,13.333333333333334
1999-11,12.087912087912088
1999-12,11.956521739130435
2000-01,11.956521739130435
2000-02,11.827956989247312
2000-03,10.638297872340425
2000-04,11.702127659574469
2000-05,10.526315789473683
2000-06,11.578947368421053
2000-07,10.416666666666668
2000-08,11.458333333333332
2000-09,11.34020618556701
2000-10,11.34020618556701
2000-11,11.224489795918368
2000-12,13.26530612244898
2001-01,13.26530612244898
2001-02,13.131313131313133
2001-03,12.121212121212121
2001-04,12.0
2001-05,12.0
2001-06,13.0
2001-07,11.881188118811881
2001-08,11.881188118811881
2001-09,11.881188118811881
2001-10,11.76470588235294
2001-11,10.784313725490197
2001-12,9.70873786407767
2002-01,10.679611650485436
2002-02,9.615384615384617
2002-03,10.576923076923077
2002-04,9.523809523809524
2002-05,9.523809523809524
2002-06,8.49056603773585
2002-07,8.49056603773585
2002-08,8.411214953271028
2002-09,7.4074074074074066
2002-10,8.333333333333332
2002-11,7.339449541284404
2002-12,5.405405405405405
2003-01,6.306306306306306
2003-02,6.25
2003-03,7.207207207207207
2003-04,7.142857142857142
2003-05,8.035714285714286
2003-06,7.079646017699115
2003-07,7.964601769911504
2003-08,7.964601769911504
2003-09,8.849557522123893
2003-10,7.894736842105263
2003-11,9.734513274336283
2003-12,9.734513274336283
2004-01,9.649122807017543
2004-02,9.649122807017543
2004-03,10.434782608695652
2004-04,12.173913043478262
2004-05,13.043478260869565
2004-06,14.782608695652174
2004-07,15.65217391304348
2004-08,16.379310344827587
2004-09,17.24137931034483
2004-10,17.094017094017094
2004-11,17.94871794871795
2004-12,18.803418803418804
2005-01,18.64406779661017
2005-02,17.647058823529413
2005-03,17.647058823529413
2005-04,16.666666666666664
2005-05,14.87603305785124
2005-06,14.87603305785124
2005-07,13.114754098360656
2005-08,13.114754098360656
2005-09,11.38211382113821
2005-10,11.38211382113821
2005-11,10.483870967741936
2005-12,10.483870967741936
2006-01,9.6
2006-02,8.799999999999999
2006-03,7.086614173228346
2006-04,6.2015503875969
2006-05,5.384615384615385
2006-06,4.545454545454546
2006-07,3.7593984962406015
2006-08,1.4814814814814816
2006-09,0.0
2006-10,-0.7299270072992701
2006-11,-1.4492753623188406
2006-12,-2.877697841726619
2007-01,-3.571428571428571
2007-02,-4.285714285714286
2007-03,-4.285714285714286
2007-04,-4.285714285714286
2007-05,-4.316546762589928
2007-06,-5.0359712230215825
2007-07,-4.3478260869565215
2007-08,-5.072463768115942
2007-09,-4.37956204379562
2007-10,-4.37956204379562
2007-11,-4.37956204379562
2007-12,-4.37956204379562
2008-01,-3.64963503649635
2008-02,-2.941176470588235
2008-03,-4.411764705882353
2008-04,-7.2992700729927
2008-05,-8.02919708029197
2008-06,-9.420289855072465
2008-07,-9.420289855072465
2008-08,-9.48905109489051
2008-09,-8.823529411764707
2008-10,-9.558823529411764
2008-11,-10.294117647058822
2008-12,-10.37037037037037
2009-01,-10.37037037037037
2009-02,-10.44776119402985
2009-03,-11.194029850746269
2009-04,-11.940298507462686
2009-05,-12.781954887218044
2009-06,-12.878787878787879
2009-07,-13.636363636363635
2009-08,-13.740458015267176
2009-09,-14.50381679389313
2009-10,-15.267175572519085
2009-11,-16.030534351145036
2009-12,-16.793893129770993
2010-01,-18.181818181818183
2010-02,-18.181818181818183
2010-03,-16.153846153846153
2010-04,-13.385826771653544
2010-05,-11.904761904761903
2010-06,-11.200000000000001
2010-07,-10.4
2010-08,-8.870967741935484
2010-09,-8.870967741935484
2010-10,-7.317073170731707
2010-11,-6.557377049180328
2010-12,-5.785123966942149
2011-01,-5.785123966942149
2011-02,-5.0
2011-03,-4.201680672268908
2011-04,-3.389830508474576
2011-05,-1.7241379310344827
2011-06,-0.8695652173913043
2011-07,0.0
2011-08,1.7699115044247788
2011-09,2.6785714285714284
2011-10,4.504504504504505
2011-11,5.454545454545454
2011-12,7.339449541284404
2012-01,9.25925925925926
2012-02,9.25925925925926
2012-03,8.256880733944955
2012-04,8.181818181818182
2012-05,7.207207207207207
2012-06,8.108108108108109
2012-07,7.142857142857142
2012-08,6.1946902654867255
2012-09,6.1946902654867255
2012-10,6.140350877192982
2012-11,6.140350877192982
2012-12,7.017543859649122
2013-01,7.894736842105263
2013-02,7.894736842105263
2013-03,7.894736842105263
2013-04,8.771929824561402
2013-05,9.649122807017543
2013-06,10.526315789473683
2013-07,10.526315789473683
2013-08,10.434782608695652
2013-09,11.304347826086957
2013-10,11.206896551724139
2013-11,12.068965517241379
2013-12,11.965811965811966
2014-01,11.016949152542372
2014-02,11.016949152542372
2014-03,11.864406779661017
2014-04,11.76470588235294
2014-05,11.76470588235294
2014-06,11.666666666666666
2014-07,12.5
2014-08,12.5
2014-09,12.5
2014-10,12.396694214876034
2014-11,13.223140495867769
2014-12,13.114754098360656
2015-01,12.195121951219512
2015-02,13.008130081300814
2015-03,13.821138211382115
2015-04,13.709677419354838
2015-05,13.600000000000001
2015-06,12.698412698412698
2015-07,13.492063492063492
2015-08,14.173228346456693
2015-09,13.28125
2015-10,13.178294573643413
2015-11,13.076923076923078
2015-12,12.977099236641221
2016-01,12.977099236641221
2016-02,13.740458015267176
2016-03,13.636363636363635
2016-04,12.781954887218044
2016-05,14.285714285714285
2016-06,14.925373134328357
2016-07,14.814814814814813
2016-08,16.296296296296298
2016-09,16.296296296296298
predictions,16.013679008531984
