Date,CR
1996-04,9.090909090909092
1996-05,9.090909090909092
1996-06,9.090909090909092
1996-07,9.090909090909092
1996-08,7.865168539325842
1996-09,7.865168539325842
1996-10,7.865168539325842
1996-11,6.666666666666667
1996-12,6.666666666666667
1997-01,6.593406593406594
1997-02,6.593406593406594
1997-03,5.434782608695652
1997-04,6.521739130434782
1997-05,6.521739130434782
1997-06,5.376344086021505
1997-07,5.376344086021505
1997-08,5.376344086021505
1997-09,4.25531914893617
1997-10,5.319148936170213
1997-11,5.319148936170213
1997-12,5.319148936170213
1998-01,5.263157894736842
1998-02,5.263157894736842
1998-03,5.208333333333334
1998-04,5.208333333333334
1998-05,5.208333333333334
1998-06,6.25
1998-07,6.25
1998-08,6.25
1998-09,6.25
1998-10,7.291666666666667
1998-11,7.291666666666667
1998-12,7.291666666666667
1999-01,7.216494845360824
1999-02,7.216494845360824
1999-03,7.216494845360824
1999-04,7.142857142857142
1999-05,7.142857142857142
1999-06,7.142857142857142
1999-07,7.142857142857142
1999-08,8.16326530612245
1999-09,7.142857142857142
1999-10,7.07070707070707
1999-11,7.07070707070707
1999-12,7.07070707070707
2000-01,7.000000000000001
2000-02,7.000000000000001
2000-03,5.9405940594059405
2000-04,6.9306930693069315
2000-05,6.9306930693069315
2000-06,5.88235294117647
2000-07,6.862745098039216
2000-08,6.862745098039216
2000-09,6.862745098039216
2000-10,5.825242718446602
2000-11,5.825242718446602
2000-12,6.796116504854369
2001-01,6.730769230769231
2001-02,6.730769230769231
2001-03,6.730769230769231
2001-04,5.714285714285714
2001-05,6.666666666666667
2001-06,6.666666666666667
2001-07,6.666666666666667
2001-08,5.660377358490567
2001-09,7.6190476190476195
2001-10,6.60377358490566
2001-11,6.60377358490566
2001-12,6.60377358490566
2002-01,6.5420560747663545
2002-02,6.5420560747663545
2002-03,6.5420560747663545
2002-04,5.555555555555555
2002-05,6.481481481481481
2002-06,6.481481481481481
2002-07,5.5045871559633035
2002-08,6.422018348623854
2002-09,6.422018348623854
2002-10,7.339449541284404
2002-11,7.339449541284404
2002-12,6.363636363636363
2003-01,6.306306306306306
2003-02,6.306306306306306
2003-03,7.207207207207207
2003-04,7.207207207207207
2003-05,6.25
2003-06,7.142857142857142
2003-07,7.142857142857142
2003-08,6.25
2003-09,6.1946902654867255
2003-10,6.1946902654867255
2003-11,6.1946902654867255
2003-12,6.1946902654867255
2004-01,5.263157894736842
2004-02,4.385964912280701
2004-03,4.385964912280701
2004-04,4.385964912280701
2004-05,3.4782608695652173
2004-06,3.4782608695652173
2004-07,4.3478260869565215
2004-08,3.4482758620689653
2004-09,3.4482758620689653
2004-10,2.564102564102564
2004-11,3.418803418803419
2004-12,4.273504273504273
2005-01,4.23728813559322
2005-02,4.23728813559322
2005-03,4.201680672268908
2005-04,5.042016806722689
2005-05,5.042016806722689
2005-06,3.3333333333333335
2005-07,2.5
2005-08,1.680672268907563
2005-09,0.0
2005-10,-0.8333333333333334
2005-11,-2.5
2005-12,-3.3333333333333335
2006-01,-3.3333333333333335
2006-02,-3.361344537815126
2006-03,-4.201680672268908
2006-04,-5.88235294117647
2006-05,-6.722689075630252
2006-06,-7.563025210084033
2006-07,-9.166666666666666
2006-08,-9.166666666666666
2006-09,-10.0
2006-10,-10.0
2006-11,-10.743801652892563
2006-12,-11.475409836065573
2007-01,-12.195121951219512
2007-02,-12.195121951219512
2007-03,-12.903225806451612
2007-04,-13.600000000000001
2007-05,-14.399999999999999
2007-06,-13.709677419354838
2007-07,-13.008130081300814
2007-08,-12.396694214876034
2007-09,-11.666666666666666
2007-10,-11.76470588235294
2007-11,-10.256410256410255
2007-12,-9.482758620689655
2008-01,-8.620689655172415
2008-02,-7.82608695652174
2008-03,-7.017543859649122
2008-04,-5.357142857142857
2008-05,-3.6036036036036037
2008-06,-2.727272727272727
2008-07,-0.9174311926605505
2008-08,0.0
2008-09,2.7777777777777777
2008-10,3.7037037037037033
2008-11,2.7777777777777777
2008-12,-0.9259259259259258
2009-01,-1.8518518518518516
2009-02,-2.7777777777777777
2009-03,-3.7037037037037033
2009-04,-4.62962962962963
2009-05,-2.803738317757009
2009-06,-3.7383177570093453
2009-07,-3.7383177570093453
2009-08,-2.8301886792452833
2009-09,-3.7735849056603774
2009-10,-3.8095238095238098
2009-11,-3.8095238095238098
2009-12,-4.761904761904762
2010-01,-5.660377358490567
2010-02,-5.660377358490567
2010-03,-5.660377358490567
2010-04,-5.660377358490567
2010-05,-6.5420560747663545
2010-06,-6.5420560747663545
2010-07,-7.4074074074074066
2010-08,-9.174311926605505
2010-09,-10.81081081081081
2010-10,-11.607142857142858
2010-11,-9.90990990990991
2010-12,-6.5420560747663545
2011-01,-4.716981132075472
2011-02,-3.8095238095238098
2011-03,-2.8846153846153846
2011-04,-1.9417475728155338
2011-05,-2.8846153846153846
2011-06,-1.9417475728155338
2011-07,-1.9417475728155338
2011-08,-2.912621359223301
2011-09,-1.9607843137254901
2011-10,-0.9900990099009901
2011-11,-0.9900990099009901
2011-12,2.0
2012-01,3.0
2012-02,3.0
2012-03,3.0
2012-04,3.0
2012-05,3.0
2012-06,3.0
2012-07,4.0
2012-08,5.05050505050505
2012-09,6.0606060606060606
2012-10,5.05050505050505
2012-11,3.0
2012-12,3.0
2013-01,0.9900990099009901
2013-02,0.9900990099009901
2013-03,0.9900990099009901
2013-04,1.9801980198019802
2013-05,0.9900990099009901
2013-06,0.9900990099009901
2013-07,1.9801980198019802
2013-08,5.0
2013-09,5.0
2013-10,5.0
2013-11,5.0
2013-12,3.9215686274509802
2014-01,2.912621359223301
2014-02,4.854368932038835
2014-03,5.825242718446602
2014-04,5.825242718446602
2014-05,4.854368932038835
2014-06,3.8834951456310676
2014-07,2.8846153846153846
2014-08,1.9230769230769231
2014-09,0.9523809523809524
2014-10,2.8846153846153846
2014-11,5.825242718446602
2014-12,6.796116504854369
2015-01,8.823529411764707
2015-02,9.803921568627452
2015-03,9.803921568627452
2015-04,9.70873786407767
2015-05,11.76470588235294
2015-06,12.745098039215685
2015-07,11.650485436893204
2015-08,9.523809523809524
2015-09,9.523809523809524
2015-10,10.476190476190476
2015-11,11.428571428571429
2015-12,10.377358490566039
2016-01,11.320754716981133
2016-02,9.25925925925926
2016-03,8.256880733944955
2016-04,8.256880733944955
2016-05,9.25925925925926
2016-06,11.214953271028037
2016-07,12.149532710280374
2016-08,13.20754716981132
2016-09,14.150943396226415
predictions,13.72025761220825
