Date,CR
1996-04,11.11111111111111
1996-05,9.25925925925926
1996-06,9.090909090909092
1996-07,11.11111111111111
1996-08,10.909090909090908
1996-09,10.909090909090908
1996-10,9.090909090909092
1996-11,10.909090909090908
1996-12,8.928571428571429
1997-01,10.714285714285714
1997-02,8.928571428571429
1997-03,8.928571428571429
1997-04,8.771929824561402
1997-05,8.771929824561402
1997-06,8.620689655172415
1997-07,8.771929824561402
1997-08,8.620689655172415
1997-09,8.620689655172415
1997-10,8.620689655172415
1997-11,6.779661016949152
1997-12,10.344827586206897
1998-01,8.47457627118644
1998-02,8.47457627118644
1998-03,8.333333333333332
1998-04,8.333333333333332
1998-05,11.864406779661017
1998-06,10.0
1998-07,10.0
1998-08,9.836065573770492
1998-09,9.836065573770492
1998-10,11.666666666666666
1998-11,11.475409836065573
1998-12,11.475409836065573
1999-01,9.67741935483871
1999-02,13.114754098360656
1999-03,13.114754098360656
1999-04,12.903225806451612
1999-05,11.29032258064516
1999-06,11.11111111111111
1999-07,12.903225806451612
1999-08,12.698412698412698
1999-09,12.698412698412698
1999-10,12.698412698412698
1999-11,14.285714285714285
1999-12,12.5
2000-01,12.5
2000-02,12.5
2000-03,10.76923076923077
2000-04,10.76923076923077
2000-05,10.606060606060606
2000-06,10.606060606060606
2000-07,12.121212121212121
2000-08,10.44776119402985
2000-09,10.44776119402985
2000-10,10.44776119402985
2000-11,10.294117647058822
2000-12,10.294117647058822
2001-01,10.294117647058822
2001-02,8.695652173913043
2001-03,8.695652173913043
2001-04,7.142857142857142
2001-05,10.144927536231885
2001-06,8.571428571428571
2001-07,8.571428571428571
2001-08,8.450704225352112
2001-09,8.450704225352112
2001-10,8.450704225352112
2001-11,6.944444444444445
2001-12,8.333333333333332
2002-01,8.333333333333332
2002-02,9.722222222222223
2002-03,9.722222222222223
2002-04,11.11111111111111
2002-05,9.58904109589041
2002-06,9.58904109589041
2002-07,8.108108108108109
2002-08,9.45945945945946
2002-09,9.45945945945946
2002-10,9.45945945945946
2002-11,8.0
2002-12,9.333333333333334
2003-01,9.333333333333334
2003-02,10.666666666666668
2003-03,10.666666666666668
2003-04,12.0
2003-05,10.526315789473683
2003-06,11.842105263157894
2003-07,11.842105263157894
2003-08,11.688311688311687
2003-09,12.987012987012985
2003-10,12.987012987012985
2003-11,14.285714285714285
2003-12,15.384615384615385
2004-01,15.384615384615385
2004-02,15.18987341772152
2004-03,17.72151898734177
2004-04,17.5
2004-05,18.75
2004-06,18.75
2004-07,20.0
2004-08,19.753086419753085
2004-09,20.98765432098765
2004-10,20.98765432098765
2004-11,22.22222222222222
2004-12,21.951219512195124
2005-01,21.951219512195124
2005-02,20.481927710843372
2005-03,21.686746987951807
2005-04,20.238095238095237
2005-05,20.238095238095237
2005-06,18.823529411764707
2005-07,18.823529411764707
2005-08,18.6046511627907
2005-09,17.24137931034483
2005-10,17.24137931034483
2005-11,15.909090909090908
2005-12,13.333333333333334
2006-01,14.444444444444443
2006-02,12.087912087912088
2006-03,9.67741935483871
2006-04,8.51063829787234
2006-05,7.368421052631578
2006-06,6.315789473684211
2006-07,5.208333333333334
2006-08,4.123711340206185
2006-09,3.061224489795918
2006-10,3.061224489795918
2006-11,2.0202020202020203
2006-12,1.0
2007-01,1.0
2007-02,1.0
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,-0.9900990099009901
2007-07,-0.9900990099009901
2007-08,-1.9607843137254901
2007-09,-2.941176470588235
2007-10,-2.941176470588235
2007-11,-2.941176470588235
2007-12,-1.9607843137254901
2008-01,-3.8834951456310676
2008-02,-2.941176470588235
2008-03,-2.941176470588235
2008-04,-2.941176470588235
2008-05,-2.941176470588235
2008-06,-1.9801980198019802
2008-07,-1.9801980198019802
2008-08,-1.9801980198019802
2008-09,-2.9702970297029703
2008-10,-2.9702970297029703
2008-11,-2.9702970297029703
2008-12,-2.9702970297029703
2009-01,-2.9702970297029703
2009-02,-3.9603960396039604
2009-03,-3.9603960396039604
2009-04,-3.9603960396039604
2009-05,-4.9504950495049505
2009-06,-4.0
2009-07,-4.0
2009-08,-3.0
2009-09,-2.0202020202020203
2009-10,-1.0101010101010102
2009-11,-2.0202020202020203
2009-12,-3.0
2010-01,-2.0202020202020203
2010-02,-2.0202020202020203
2010-03,-1.0101010101010102
2010-04,-1.0101010101010102
2010-05,-2.0202020202020203
2010-06,-2.0202020202020203
2010-07,-1.0101010101010102
2010-08,-1.0101010101010102
2010-09,0.0
2010-10,0.0
2010-11,0.0
2010-12,0.0
2011-01,0.0
2011-02,2.0618556701030926
2011-03,2.0618556701030926
2011-04,2.0618556701030926
2011-05,3.125
2011-06,2.083333333333333
2011-07,1.0416666666666665
2011-08,-1.0309278350515463
2011-09,-2.0618556701030926
2011-10,-4.081632653061225
2011-11,-3.0927835051546393
2011-12,-2.0618556701030926
2012-01,-1.0309278350515463
2012-02,0.0
2012-03,-1.0204081632653061
2012-04,-1.0204081632653061
2012-05,1.0309278350515463
2012-06,1.0309278350515463
2012-07,0.0
2012-08,0.0
2012-09,1.0204081632653061
2012-10,2.0408163265306123
2012-11,3.061224489795918
2012-12,3.061224489795918
2013-01,3.061224489795918
2013-02,1.0101010101010102
2013-03,1.0101010101010102
2013-04,0.0
2013-05,0.0
2013-06,0.0
2013-07,1.0309278350515463
2013-08,3.125
2013-09,4.2105263157894735
2013-10,5.319148936170213
2013-11,5.319148936170213
2013-12,4.2105263157894735
2014-01,3.125
2014-02,2.0618556701030926
2014-03,3.0927835051546393
2014-04,5.154639175257731
2014-05,5.1020408163265305
2014-06,6.122448979591836
2014-07,7.142857142857142
2014-08,6.122448979591836
2014-09,5.05050505050505
2014-10,5.0
2014-11,4.9504950495049505
2014-12,5.9405940594059405
2015-01,4.9504950495049505
2015-02,6.0
2015-03,6.0
2015-04,7.07070707070707
2015-05,6.0606060606060606
2015-06,7.142857142857142
2015-07,7.142857142857142
2015-08,6.0606060606060606
2015-09,6.0606060606060606
2015-10,5.05050505050505
2015-11,5.05050505050505
2015-12,5.05050505050505
2016-01,6.0606060606060606
2016-02,6.0606060606060606
2016-03,4.0
2016-04,1.9607843137254901
2016-05,1.9417475728155338
2016-06,1.9230769230769231
2016-07,1.9047619047619049
2016-08,2.8846153846153846
2016-09,2.8846153846153846
predictions,3.1222416302043254
