Date,CR
1996-04,8.51063829787234
1996-05,8.51063829787234
1996-06,10.638297872340425
1996-07,10.869565217391305
1996-08,13.043478260869565
1996-09,13.043478260869565
1996-10,13.043478260869565
1996-11,15.217391304347828
1996-12,12.76595744680851
1997-01,12.76595744680851
1997-02,12.5
1997-03,12.5
1997-04,14.583333333333334
1997-05,14.583333333333334
1997-06,16.666666666666664
1997-07,14.285714285714285
1997-08,16.666666666666664
1997-09,16.3265306122449
1997-10,16.3265306122449
1997-11,18.367346938775512
1997-12,16.0
1998-01,16.0
1998-02,15.686274509803921
1998-03,15.686274509803921
1998-04,17.647058823529413
1998-05,17.647058823529413
1998-06,17.307692307692307
1998-07,19.607843137254903
1998-08,19.230769230769234
1998-09,21.153846153846153
1998-10,21.153846153846153
1998-11,20.754716981132077
1998-12,20.754716981132077
1999-01,22.641509433962266
1999-02,22.22222222222222
1999-03,24.074074074074073
1999-04,21.818181818181817
1999-05,23.636363636363637
1999-06,23.214285714285715
1999-07,23.214285714285715
1999-08,25.0
1999-09,24.561403508771928
1999-10,26.31578947368421
1999-11,25.862068965517242
1999-12,25.862068965517242
2000-01,29.310344827586203
2000-02,27.11864406779661
2000-03,28.8135593220339
2000-04,28.333333333333332
2000-05,28.333333333333332
2000-06,27.86885245901639
2000-07,27.86885245901639
2000-08,27.419354838709676
2000-09,26.984126984126984
2000-10,28.57142857142857
2000-11,28.125
2000-12,29.6875
2001-01,30.76923076923077
2001-02,30.303030303030305
2001-03,29.850746268656714
2001-04,31.343283582089555
2001-05,30.88235294117647
2001-06,30.434782608695656
2001-07,31.88405797101449
2001-08,32.857142857142854
2001-09,32.3943661971831
2001-10,31.944444444444443
2001-11,32.87671232876712
2001-12,35.61643835616438
2002-01,33.33333333333333
2002-02,34.66666666666667
2002-03,34.21052631578947
2002-04,35.064935064935064
2002-05,37.66233766233766
2002-06,38.46153846153847
2002-07,41.02564102564102
2002-08,41.77215189873418
2002-09,42.5
2002-10,43.20987654320987
2002-11,43.90243902439025
2002-12,43.373493975903614
2003-01,43.529411764705884
2003-02,44.18604651162791
2003-03,45.97701149425287
2003-04,47.72727272727273
2003-05,49.43820224719101
2003-06,51.11111111111111
2003-07,52.74725274725275
2003-08,52.68817204301075
2003-09,54.25531914893617
2003-10,54.736842105263165
2003-11,53.608247422680414
2003-12,53.535353535353536
2004-01,53.0
2004-02,53.46534653465347
2004-03,52.94117647058824
2004-04,50.96153846153846
2004-05,49.056603773584904
2004-06,46.2962962962963
2004-07,43.63636363636363
2004-08,41.07142857142857
2004-09,37.719298245614034
2004-10,34.48275862068966
2004-11,31.35593220338983
2004-12,29.411764705882355
2005-01,24.59016393442623
2005-02,21.774193548387096
2005-03,17.322834645669293
2005-04,13.076923076923078
2005-05,9.774436090225564
2005-06,5.88235294117647
2005-07,2.877697841726619
2005-08,0.0
2005-09,-3.4482758620689653
2005-10,-6.122448979591836
2005-11,-8.053691275167784
2005-12,-11.18421052631579
2006-01,-13.071895424836603
2006-02,-14.838709677419354
2006-03,-16.666666666666664
2006-04,-18.471337579617835
2006-05,-20.253164556962027
2006-06,-21.518987341772153
2006-07,-23.417721518987342
2006-08,-25.31645569620253
2006-09,-26.751592356687897
2006-10,-28.205128205128204
2006-11,-29.677419354838708
2006-12,-31.16883116883117
2007-01,-32.23684210526316
2007-02,-33.77483443708609
2007-03,-34.899328859060404
2007-04,-36.734693877551024
2007-05,-38.35616438356164
2007-06,-39.58333333333333
2007-07,-41.25874125874126
2007-08,-42.25352112676056
2007-09,-42.142857142857146
2007-10,-42.028985507246375
2007-11,-42.33576642335766
2007-12,-41.48148148148148
2008-01,-40.6015037593985
