Date,CR
1996-04,0.0
1996-05,10.0
1996-06,4.761904761904762
1996-07,15.0
1996-08,10.0
1996-09,15.0
1996-10,15.0
1996-11,15.0
1996-12,20.0
1997-01,14.285714285714285
1997-02,19.047619047619047
1997-03,19.047619047619047
1997-04,19.047619047619047
1997-05,25.0
1997-06,30.0
1997-07,23.809523809523807
1997-08,28.57142857142857
1997-09,18.181818181818183
1997-10,28.57142857142857
1997-11,28.57142857142857
1997-12,33.33333333333333
1998-01,27.27272727272727
1998-02,27.27272727272727
1998-03,27.27272727272727
1998-04,33.33333333333333
1998-05,31.818181818181817
1998-06,31.818181818181817
1998-07,21.73913043478261
1998-08,27.27272727272727
1998-09,21.73913043478261
1998-10,21.73913043478261
1998-11,21.73913043478261
1998-12,16.666666666666664
1999-01,16.666666666666664
1999-02,16.0
1999-03,16.0
1999-04,20.0
1999-05,16.0
1999-06,11.538461538461538
1999-07,11.538461538461538
1999-08,7.4074074074074066
1999-09,11.538461538461538
1999-10,7.4074074074074066
1999-11,7.4074074074074066
1999-12,3.571428571428571
2000-01,7.142857142857142
2000-02,7.142857142857142
2000-03,7.142857142857142
2000-04,3.571428571428571
2000-05,0.0
2000-06,0.0
2000-07,3.571428571428571
2000-08,3.571428571428571
2000-09,7.142857142857142
2000-10,7.142857142857142
2000-11,7.142857142857142
2000-12,7.142857142857142
2001-01,3.571428571428571
2001-02,3.4482758620689653
2001-03,3.4482758620689653
2001-04,0.0
2001-05,6.896551724137931
2001-06,6.896551724137931
2001-07,6.896551724137931
2001-08,3.4482758620689653
2001-09,3.4482758620689653
2001-10,3.4482758620689653
2001-11,6.896551724137931
2001-12,6.896551724137931
2002-01,6.666666666666667
2002-02,6.666666666666667
2002-03,6.666666666666667
2002-04,10.344827586206897
2002-05,10.344827586206897
2002-06,13.793103448275861
2002-07,13.793103448275861
2002-08,13.793103448275861
2002-09,10.0
2002-10,10.0
2002-11,13.333333333333334
2002-12,13.333333333333334
2003-01,20.689655172413794
2003-02,16.666666666666664
2003-03,20.0
2003-04,20.0
2003-05,16.129032258064516
2003-06,19.35483870967742
2003-07,19.35483870967742
2003-08,23.333333333333332
2003-09,26.666666666666668
2003-10,26.666666666666668
2003-11,25.806451612903224
2003-12,25.806451612903224
2004-01,21.875
2004-02,21.875
2004-03,25.0
2004-04,25.0
2004-05,25.0
2004-06,21.21212121212121
2004-07,21.21212121212121
2004-08,21.21212121212121
2004-09,21.21212121212121
2004-10,21.21212121212121
2004-11,17.647058823529413
2004-12,17.647058823529413
2005-01,14.285714285714285
2005-02,14.285714285714285
2005-03,13.88888888888889
2005-04,13.88888888888889
2005-05,13.88888888888889
2005-06,10.81081081081081
2005-07,13.513513513513514
2005-08,13.513513513513514
2005-09,13.157894736842104
2005-10,15.789473684210526
2005-11,12.82051282051282
2005-12,15.384615384615385
2006-01,15.384615384615385
2006-02,15.384615384615385
2006-03,12.5
2006-04,15.0
2006-05,15.0
2006-06,15.0
2006-07,15.0
2006-08,12.5
2006-09,12.5
2006-10,12.5
2006-11,10.0
2006-12,10.0
2007-01,10.0
2007-02,7.5
2007-03,4.878048780487805
2007-04,4.878048780487805
2007-05,4.878048780487805
2007-06,4.878048780487805
2007-07,0.0
2007-08,0.0
2007-09,-4.651162790697675
2007-10,-6.8181818181818175
2007-11,-6.8181818181818175
2007-12,-8.88888888888889
2008-01,-6.666666666666667
2008-02,-6.666666666666667
2008-03,-4.444444444444445
2008-04,-6.521739130434782
2008-05,-6.521739130434782
2008-06,-6.521739130434782
2008-07,-6.521739130434782
2008-08,-2.2222222222222223
2008-09,-4.444444444444445
2008-10,-4.444444444444445
2008-11,-2.272727272727273
2008-12,-2.272727272727273
2009-01,-2.272727272727273
2009-02,0.0
2009-03,0.0
2009-04,2.3255813953488373
2009-05,2.3255813953488373
2009-06,2.3255813953488373
2009-07,4.761904761904762
2009-08,4.761904761904762
2009-09,7.317073170731707
2009-10,7.317073170731707
2009-11,7.317073170731707
2009-12,9.75609756097561
2010-01,7.142857142857142
2010-02,7.142857142857142
2010-03,4.651162790697675
2010-04,6.976744186046512
2010-05,6.976744186046512
2010-06,6.976744186046512
2010-07,6.976744186046512
2010-08,2.272727272727273
2010-09,4.651162790697675
2010-10,4.651162790697675
2010-11,4.651162790697675
2010-12,4.651162790697675
2011-01,4.651162790697675
2011-02,6.976744186046512
2011-03,6.976744186046512
2011-04,4.545454545454546
2011-05,4.545454545454546
2011-06,4.545454545454546
2011-07,6.8181818181818175
2011-08,9.090909090909092
2011-09,11.363636363636363
2011-10,13.636363636363635
2011-11,13.636363636363635
2011-12,11.11111111111111
2012-01,11.11111111111111
2012-02,6.666666666666667
2012-03,4.444444444444445
2012-04,2.1739130434782608
2012-05,2.1739130434782608
2012-06,2.1739130434782608
2012-07,2.1739130434782608
2012-08,4.444444444444445
2012-09,2.2222222222222223
2012-10,2.2222222222222223
2012-11,2.2222222222222223
2012-12,4.444444444444445
2013-01,4.444444444444445
2013-02,4.3478260869565215
2013-03,4.3478260869565215
2013-04,4.3478260869565215
2013-05,4.3478260869565215
2013-06,4.3478260869565215
2013-07,2.127659574468085
2013-08,0.0
2013-09,-2.0408163265306123
2013-10,-4.0
2013-11,-4.0
2013-12,-4.0
2014-01,-4.0
2014-02,2.083333333333333
2014-03,4.25531914893617
2014-04,6.382978723404255
2014-05,6.382978723404255
2014-06,8.51063829787234
2014-07,10.638297872340425
2014-08,10.638297872340425
2014-09,13.043478260869565
2014-10,13.043478260869565
2014-11,13.043478260869565
2014-12,10.638297872340425
2015-01,10.638297872340425
2015-02,8.333333333333332
2015-03,8.333333333333332
2015-04,8.333333333333332
2015-05,10.416666666666668
