Date,CR
1996-04,5.88235294117647
1996-05,4.3478260869565215
1996-06,4.3478260869565215
1996-07,4.3478260869565215
1996-08,5.88235294117647
1996-09,5.88235294117647
1996-10,5.88235294117647
1996-11,5.88235294117647
1996-12,4.3478260869565215
1997-01,4.3478260869565215
1997-02,4.285714285714286
1997-03,5.797101449275362
1997-04,7.246376811594203
1997-05,5.714285714285714
1997-06,5.714285714285714
1997-07,5.714285714285714
1997-08,7.142857142857142
1997-09,5.714285714285714
1997-10,7.142857142857142
1997-11,7.142857142857142
1997-12,7.142857142857142
1998-01,7.142857142857142
1998-02,7.042253521126761
1998-03,7.042253521126761
1998-04,6.944444444444445
1998-05,6.944444444444445
1998-06,6.944444444444445
1998-07,6.944444444444445
1998-08,8.333333333333332
1998-09,6.944444444444445
1998-10,8.333333333333332
1998-11,8.333333333333332
1998-12,8.333333333333332
1999-01,8.333333333333332
1999-02,8.21917808219178
1999-03,8.21917808219178
1999-04,8.108108108108109
1999-05,8.108108108108109
1999-06,8.108108108108109
1999-07,8.108108108108109
1999-08,8.0
1999-09,9.45945945945946
1999-10,8.0
1999-11,9.333333333333334
1999-12,9.333333333333334
2000-01,10.666666666666668
2000-02,9.210526315789473
2000-03,10.526315789473683
2000-04,9.090909090909092
2000-05,10.38961038961039
2000-06,11.688311688311687
2000-07,11.688311688311687
2000-08,10.256410256410255
2000-09,12.987012987012985
2000-10,11.538461538461538
2000-11,12.82051282051282
2000-12,14.102564102564102
2001-01,15.384615384615385
2001-02,13.924050632911392
2001-03,15.18987341772152
2001-04,13.750000000000002
2001-05,15.0
2001-06,16.25
2001-07,17.5
2001-08,16.049382716049383
2001-09,17.28395061728395
2001-10,18.51851851851852
2001-11,17.073170731707318
2001-12,18.29268292682927
2002-01,18.072289156626507
2002-02,20.481927710843372
2002-03,20.238095238095237
2002-04,21.428571428571427
2002-05,21.176470588235293
2002-06,20.930232558139537
2002-07,22.093023255813954
2002-08,24.418604651162788
2002-09,25.287356321839084
2002-10,27.586206896551722
2002-11,27.27272727272727
2002-12,28.08988764044944
2003-01,28.888888888888886
2003-02,31.11111111111111
2003-03,30.76923076923077
2003-04,32.967032967032964
2003-05,33.69565217391305
2003-06,34.40860215053764
2003-07,35.1063829787234
2003-08,37.234042553191486
2003-09,38.94736842105263
2003-10,40.625
2003-11,42.70833333333333
2003-12,43.29896907216495
2004-01,43.87755102040816
2004-02,43.0
2004-03,42.57425742574257
2004-04,42.15686274509804
2004-05,41.74757281553398
2004-06,41.34615384615385
2004-07,40.0
2004-08,38.31775700934579
2004-09,35.77981651376147
2004-10,33.33333333333333
2004-11,32.142857142857146
2004-12,29.82456140350877
2005-01,26.72413793103448
2005-02,24.576271186440678
2005-03,23.52941176470588
2005-04,21.487603305785125
2005-05,20.32520325203252
2005-06,18.4
2005-07,17.322834645669293
2005-08,14.728682170542637
2005-09,11.363636363636363
2005-10,8.148148148148149
2005-11,5.839416058394161
2005-12,3.597122302158273
2006-01,1.4184397163120568
2006-02,0.0
2006-03,-1.3888888888888888
2006-04,-2.7586206896551726
2006-05,-3.4246575342465753
2006-06,-4.761904761904762
2006-07,-5.442176870748299
2006-08,-6.756756756756757
2006-09,-7.4324324324324325
2006-10,-8.108108108108109
2006-11,-8.783783783783784
2006-12,-9.45945945945946
2007-01,-9.523809523809524
2007-02,-10.204081632653061
2007-03,-10.884353741496598
2007-04,-11.564625850340136
2007-05,-12.837837837837837
2007-06,-13.513513513513514
2007-07,-15.436241610738255
2007-08,-14.864864864864865
2007-09,-14.965986394557824
2007-10,-14.383561643835616
2007-11,-14.482758620689657
2007-12,-13.88888888888889
2008-01,-13.286713286713287
2008-02,-13.286713286713287
2008-03,-13.380281690140844
2008-04,-12.76595744680851
2008-05,-13.47517730496454
2008-06,-12.857142857142856
2008-07,-12.949640287769784
2008-08,-13.043478260869565
2008-09,-13.138686131386862
2008-10,-12.5
2008-11,-12.592592592592592
2008-12,-12.686567164179104
2009-01,-12.030075187969924
2009-02,-11.363636363636363
2009-03,-11.450381679389313
2009-04,-11.538461538461538
2009-05,-12.4031007751938
2009-06,-12.5
2009-07,-11.904761904761903
2009-08,-12.698412698412698
2009-09,-12.8
2009-10,-12.8
2009-11,-12.903225806451612
2009-12,-12.903225806451612
2010-01,-12.903225806451612
2010-02,-14.516129032258066
2010-03,-13.821138211382115
2010-04,-13.821138211382115
2010-05,-13.114754098360656
2010-06,-13.934426229508196
2010-07,-13.223140495867769
2010-08,-11.666666666666666
2010-09,-10.084033613445378
2010-10,-9.243697478991598
2010-11,-8.47457627118644
2010-12,-6.837606837606838
2011-01,-6.837606837606838
2011-02,-6.837606837606838
2011-03,-6.0344827586206895
2011-04,-4.3478260869565215
2011-05,-3.5398230088495577
2011-06,-2.6785714285714284
2011-07,-2.7027027027027026
2011-08,-2.727272727272727
2011-09,-1.834862385321101
2011-10,-1.834862385321101
2011-11,-1.8518518518518516
2011-12,-2.7777777777777777
2012-01,-3.7037037037037033
2012-02,-0.9433962264150944
2012-03,-0.9433962264150944
2012-04,-0.9433962264150944
2012-05,0.0
2012-06,1.9047619047619049
2012-07,2.857142857142857
2012-08,2.8301886792452833
2012-09,1.8691588785046727
2012-10,0.9259259259259258
2012-11,0.9259259259259258
2012-12,0.9174311926605505
2013-01,0.9174311926605505
2013-02,0.9174311926605505
2013-03,0.9174311926605505
2013-04,0.0
2013-05,0.9174311926605505
2013-06,1.834862385321101
2013-07,2.7777777777777777
2013-08,3.7383177570093453
2013-09,4.672897196261682
2013-10,4.672897196261682
2013-11,5.660377358490567
2013-12,6.666666666666667
2014-01,8.653846153846153
2014-02,8.571428571428571
2014-03,8.571428571428571
2014-04,8.571428571428571
2014-05,8.49056603773585
2014-06,8.411214953271028
2014-07,7.4074074074074066
2014-08,6.422018348623854
2014-09,7.339449541284404
2014-10,7.339449541284404
2014-11,7.339449541284404
2014-12,6.363636363636363
2015-01,6.363636363636363
2015-02,6.363636363636363
2015-03,6.363636363636363
2015-04,7.2727272727272725
2015-05,8.181818181818182
2015-06,7.207207207207207
2015-07,8.108108108108109
2015-08,9.90990990990991
2015-09,9.821428571428571
2015-10,9.821428571428571
2015-11,9.821428571428571
2015-12,9.821428571428571
2016-01,9.734513274336283
2016-02,9.649122807017543
2016-03,9.649122807017543
2016-04,9.649122807017543
2016-05,8.695652173913043
2016-06,7.758620689655173
2016-07,7.758620689655173
2016-08,7.758620689655173
2016-09,7.6923076923076925
predictions,8.398457816912623
