Date,CR
1996-04,2.4390243902439024
1996-05,1.2048192771084338
1996-06,0.0
1996-07,-1.1904761904761905
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,-1.1764705882352942
1997-01,0.0
1997-02,-1.1904761904761905
1997-03,-1.1904761904761905
1997-04,0.0
1997-05,0.0
1997-06,1.2048192771084338
1997-07,1.2048192771084338
1997-08,1.1904761904761905
1997-09,1.1904761904761905
1997-10,2.380952380952381
1997-11,2.380952380952381
1997-12,2.380952380952381
1998-01,2.380952380952381
1998-02,1.1904761904761905
1998-03,0.0
1998-04,2.380952380952381
1998-05,2.380952380952381
1998-06,3.614457831325301
1998-07,3.614457831325301
1998-08,3.571428571428571
1998-09,3.571428571428571
1998-10,3.571428571428571
1998-11,3.571428571428571
1998-12,3.571428571428571
1999-01,3.571428571428571
1999-02,3.614457831325301
1999-03,3.614457831325301
1999-04,2.380952380952381
1999-05,2.380952380952381
1999-06,2.380952380952381
1999-07,2.380952380952381
1999-08,1.1764705882352942
1999-09,1.1764705882352942
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,2.3529411764705883
2000-03,1.1764705882352942
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,1.1627906976744187
2000-08,1.1494252873563218
2000-09,1.1494252873563218
2000-10,1.1494252873563218
2000-11,1.1494252873563218
2000-12,1.1494252873563218
2001-01,1.1494252873563218
2001-02,3.488372093023256
2001-03,2.3255813953488373
2001-04,2.3255813953488373
2001-05,2.3255813953488373
2001-06,2.3255813953488373
2001-07,2.3255813953488373
2001-08,2.3255813953488373
2001-09,3.488372093023256
2001-10,3.488372093023256
2001-11,3.488372093023256
2001-12,4.651162790697675
2002-01,4.651162790697675
2002-02,3.4482758620689653
2002-03,5.813953488372093
2002-04,6.976744186046512
2002-05,8.13953488372093
2002-06,8.13953488372093
2002-07,6.896551724137931
2002-08,5.681818181818182
2002-09,4.545454545454546
2002-10,5.681818181818182
2002-11,5.681818181818182
2002-12,5.681818181818182
2003-01,5.681818181818182
2003-02,4.49438202247191
2003-03,5.681818181818182
2003-04,5.681818181818182
2003-05,6.8181818181818175
2003-06,6.8181818181818175
2003-07,6.8181818181818175
2003-08,6.8181818181818175
2003-09,5.617977528089887
2003-10,6.741573033707865
2003-11,6.741573033707865
2003-12,5.555555555555555
2004-01,5.555555555555555
2004-02,5.555555555555555
2004-03,5.4945054945054945
2004-04,4.3478260869565215
2004-05,4.301075268817205
2004-06,4.301075268817205
2004-07,5.376344086021505
2004-08,5.376344086021505
2004-09,6.521739130434782
2004-10,6.451612903225806
2004-11,6.451612903225806
2004-12,6.451612903225806
2005-01,6.451612903225806
2005-02,6.451612903225806
2005-03,6.451612903225806
2005-04,7.526881720430108
2005-05,6.382978723404255
2005-06,5.319148936170213
2005-07,6.382978723404255
2005-08,6.382978723404255
2005-09,7.446808510638298
2005-10,6.315789473684211
2005-11,7.368421052631578
2005-12,7.368421052631578
2006-01,7.368421052631578
2006-02,7.368421052631578
2006-03,6.25
2006-04,5.208333333333334
2006-05,4.123711340206185
2006-06,4.123711340206185
2006-07,3.061224489795918
2006-08,3.061224489795918
2006-09,3.061224489795918
2006-10,3.0303030303030303
2006-11,3.0303030303030303
2006-12,3.0303030303030303
2007-01,3.0303030303030303
2007-02,3.0303030303030303
2007-03,3.0303030303030303
2007-04,3.0
2007-05,3.0
2007-06,3.0303030303030303
2007-07,2.0
2007-08,3.0
2007-09,1.9801980198019802
2007-10,1.9801980198019802
2007-11,1.9607843137254901
2007-12,1.9607843137254901
2008-01,2.941176470588235
2008-02,2.941176470588235
2008-03,2.941176470588235
2008-04,3.9603960396039604
2008-05,3.9603960396039604
2008-06,3.9603960396039604
2008-07,3.9603960396039604
2008-08,3.9603960396039604
2008-09,3.9603960396039604
2008-10,1.9607843137254901
2008-11,0.9803921568627451
2008-12,0.9803921568627451
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,-1.9417475728155338
2009-05,-1.9417475728155338
2009-06,-1.9607843137254901
2009-07,-1.9607843137254901
2009-08,-2.912621359223301
2009-09,-2.912621359223301
2009-10,-2.912621359223301
2009-11,-3.8461538461538463
2009-12,-3.8461538461538463
2010-01,-4.761904761904762
2010-02,-4.761904761904762
2010-03,-4.761904761904762
2010-04,-3.8095238095238098
2010-05,-2.857142857142857
2010-06,-2.857142857142857
2010-07,-2.857142857142857
2010-08,-2.857142857142857
2010-09,-2.857142857142857
2010-10,-1.9230769230769231
2010-11,0.0
2010-12,0.0
2011-01,1.9607843137254901
2011-02,1.9607843137254901
2011-03,2.941176470588235
2011-04,4.9504950495049505
2011-05,5.9405940594059405
2011-06,8.0
2011-07,9.0
2011-08,10.0
2011-09,10.0
2011-10,11.0
2011-11,11.0
2011-12,12.0
2012-01,12.0
2012-02,12.0
2012-03,12.0
2012-04,11.881188118811881
2012-05,11.76470588235294
2012-06,11.76470588235294
2012-07,11.76470588235294
2012-08,12.745098039215685
2012-09,14.705882352941178
2012-10,15.686274509803921
2012-11,15.53398058252427
2012-12,16.50485436893204
2013-01,16.346153846153847
2013-02,16.346153846153847
2013-03,16.19047619047619
2013-04,16.037735849056602
2013-05,15.887850467289718
2013-06,14.814814814814813
2013-07,15.59633027522936
2013-08,15.454545454545453
2013-09,16.363636363636363
2013-10,15.315315315315313
2013-11,16.216216216216218
2013-12,16.964285714285715
2014-01,17.857142857142858
2014-02,18.75
2014-03,19.642857142857142
2014-04,19.469026548672566
2014-05,19.298245614035086
2014-06,21.052631578947366
2014-07,21.929824561403507
2014-08,21.73913043478261
2014-09,20.51282051282051
2014-10,19.491525423728813
2014-11,19.327731092436977
2014-12,20.0
2015-01,19.834710743801654
2015-02,20.66115702479339
2015-03,20.491803278688526
2015-04,20.32520325203252
2015-05,20.161290322580644
2015-06,20.967741935483872
2015-07,19.841269841269842
2015-08,19.68503937007874
2015-09,18.75
2015-10,19.53125
2015-11,19.379844961240313
2015-12,17.557251908396946
2016-01,17.424242424242426
2016-02,18.045112781954884
2016-03,17.91044776119403
2016-04,17.77777777777778
2016-05,16.911764705882355
2016-06,15.942028985507244
2016-07,14.388489208633093
2016-08,14.285714285714285
2016-09,13.47517730496454
predictions,14.208449266618242
