Date,CR
1996-04,18.96551724137931
1996-05,18.96551724137931
1996-06,18.64406779661017
1996-07,18.64406779661017
1996-08,20.33898305084746
1996-09,20.0
1996-10,20.0
1996-11,19.672131147540984
1996-12,21.311475409836063
1997-01,20.967741935483872
1997-02,20.967741935483872
1997-03,22.58064516129032
1997-04,22.22222222222222
1997-05,23.809523809523807
1997-06,21.875
1997-07,23.4375
1997-08,21.53846153846154
1997-09,23.076923076923077
1997-10,22.727272727272727
1997-11,24.242424242424242
1997-12,23.88059701492537
1998-01,26.865671641791046
1998-02,26.47058823529412
1998-03,27.941176470588236
1998-04,27.536231884057973
1998-05,28.985507246376812
1998-06,28.57142857142857
1998-07,30.0
1998-08,28.169014084507044
1998-09,27.77777777777778
1998-10,29.166666666666668
1998-11,30.136986301369863
1998-12,29.72972972972973
1999-01,30.666666666666664
1999-02,32.0
1999-03,31.57894736842105
1999-04,31.16883116883117
1999-05,30.76923076923077
1999-06,32.05128205128205
1999-07,31.645569620253166
1999-08,31.645569620253166
1999-09,31.25
1999-10,30.864197530864196
1999-11,30.48780487804878
1999-12,30.120481927710845
2000-01,28.235294117647058
2000-02,29.069767441860467
2000-03,28.735632183908045
2000-04,28.40909090909091
2000-05,26.96629213483146
2000-06,27.77777777777778
2000-07,27.472527472527474
2000-08,27.472527472527474
2000-09,27.173913043478258
2000-10,26.881720430107524
2000-11,25.263157894736842
2000-12,25.0
2001-01,24.489795918367346
2001-02,24.242424242424242
2001-03,24.0
2001-04,23.762376237623762
2001-05,24.509803921568626
2001-06,23.300970873786408
2001-07,24.03846153846154
2001-08,24.03846153846154
2001-09,23.809523809523807
2001-10,22.641509433962266
2001-11,22.429906542056074
2001-12,22.22222222222222
2002-01,21.100917431192663
2002-02,19.81981981981982
2002-03,19.642857142857142
2002-04,19.469026548672566
2002-05,20.353982300884958
2002-06,18.26086956521739
2002-07,18.96551724137931
2002-08,19.82758620689655
2002-09,19.65811965811966
2002-10,19.491525423728813
2002-11,19.327731092436977
2002-12,19.166666666666668
2003-01,18.852459016393443
2003-02,18.69918699186992
2003-03,18.548387096774192
2003-04,18.4
2003-05,17.322834645669293
2003-06,17.322834645669293
2003-07,16.27906976744186
2003-08,16.27906976744186
2003-09,16.153846153846153
2003-10,16.153846153846153
2003-11,15.267175572519085
2003-12,14.393939393939394
2004-01,14.393939393939394
2004-02,12.781954887218044
2004-03,11.194029850746269
2004-04,9.62962962962963
2004-05,8.823529411764707
2004-06,8.088235294117647
2004-07,6.521739130434782
2004-08,5.0359712230215825
2004-09,3.571428571428571
2004-10,2.127659574468085
2004-11,0.7042253521126761
2004-12,-0.6993006993006993
2005-01,-2.0689655172413794
2005-02,-3.4246575342465753
2005-03,-4.761904761904762
2005-04,-5.405405405405405
2005-05,-6.7114093959731544
2005-06,-7.38255033557047
2005-07,-8.0
2005-08,-8.666666666666668
2005-09,-9.933774834437086
2005-10,-10.596026490066226
2005-11,-11.258278145695364
2005-12,-11.920529801324504
2006-01,-11.920529801324504
2006-02,-12.0
2006-03,-12.080536912751679
2006-04,-11.486486486486488
2006-05,-11.486486486486488
2006-06,-11.564625850340136
2006-07,-12.244897959183673
2006-08,-12.32876712328767
2006-09,-12.413793103448276
2006-10,-12.5
2006-11,-12.587412587412588
2006-12,-12.676056338028168
2007-01,-12.676056338028168
2007-02,-12.76595744680851
2007-03,-12.857142857142856
2007-04,-13.571428571428571
2007-05,-13.66906474820144
2007-06,-13.768115942028986
2007-07,-14.492753623188406
2007-08,-14.5985401459854
2007-09,-14.705882352941178
2007-10,-14.074074074074074
2007-11,-13.432835820895523
2007-12,-12.781954887218044
2008-01,-12.781954887218044
2008-02,-12.121212121212121
2008-03,-11.450381679389313
2008-04,-11.450381679389313
2008-05,-11.450381679389313
2008-06,-10.76923076923077
2008-07,-10.077519379844961
2008-08,-9.375
2008-09,-8.661417322834646
2008-10,-7.936507936507936
2008-11,-8.799999999999999
2008-12,-8.870967741935484
2009-01,-9.67741935483871
2009-02,-9.75609756097561
2009-03,-9.836065573770492
2009-04,-9.917355371900827
2009-05,-9.166666666666666
2009-06,-8.403361344537815
2009-07,-7.627118644067797
2009-08,-7.6923076923076925
2009-09,-6.896551724137931
2009-10,-6.896551724137931
2009-11,-6.0344827586206895
2009-12,-6.896551724137931
2010-01,-6.896551724137931
2010-02,-6.896551724137931
2010-03,-7.758620689655173
2010-04,-8.620689655172415
2010-05,-7.758620689655173
2010-06,-7.758620689655173
2010-07,-8.620689655172415
2010-08,-8.620689655172415
2010-09,-8.620689655172415
2010-10,-8.620689655172415
2010-11,-7.017543859649122
2010-12,-6.1946902654867255
2011-01,-4.464285714285714
2011-02,-3.6036036036036037
2011-03,-1.8181818181818181
2011-04,0.0
2011-05,0.9174311926605505
2011-06,0.9174311926605505
2011-07,1.834862385321101
2011-08,3.7037037037037033
2011-09,4.62962962962963
2011-10,5.555555555555555
2011-11,5.5045871559633035
2011-12,6.481481481481481
2012-01,7.4074074074074066
2012-02,8.333333333333332
2012-03,9.345794392523365
2012-04,11.320754716981133
2012-05,9.345794392523365
2012-06,10.2803738317757
2012-07,12.264150943396226
2012-08,12.264150943396226
2012-09,13.20754716981132
2012-10,14.150943396226415
2012-11,15.09433962264151
2012-12,16.037735849056602
2013-01,15.887850467289718
2013-02,16.822429906542055
2013-03,15.74074074074074
2013-04,14.678899082568808
2013-05,14.545454545454545
2013-06,16.363636363636363
2013-07,16.216216216216218
2013-08,15.178571428571427
2013-09,14.15929203539823
2013-10,13.157894736842104
2013-11,13.043478260869565
2013-12,13.91304347826087
2014-01,12.931034482758621
2014-02,11.965811965811966
2014-03,11.965811965811966
2014-04,11.016949152542372
2014-05,12.82051282051282
2014-06,12.711864406779661
2014-07,11.76470588235294
2014-08,11.76470588235294
2014-09,11.666666666666666
2014-10,10.743801652892563
2014-11,10.655737704918032
2014-12,10.569105691056912
2015-01,10.483870967741936
2015-02,10.4
2015-03,12.0
2015-04,12.8
2015-05,12.698412698412698
2015-06,10.9375
2015-07,10.852713178294573
2015-08,11.627906976744185
2015-09,12.4031007751938
2015-10,12.4031007751938
2015-11,12.307692307692308
2015-12,11.450381679389313
2016-01,12.213740458015266
2016-02,13.740458015267176
2016-03,14.50381679389313
2016-04,15.267175572519085
2016-05,15.151515151515152
2016-06,15.037593984962406
2016-07,15.037593984962406
2016-08,15.789473684210526
2016-09,14.925373134328357
predictions,15.751321465807255
