Date,CR
1996-04,-2.5
1996-05,-1.2658227848101267
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,-1.2658227848101267
1996-10,0.0
1996-11,0.0
1996-12,1.2987012987012987
1997-01,1.282051282051282
1997-02,1.282051282051282
1997-03,1.282051282051282
1997-04,1.282051282051282
1997-05,2.5974025974025974
1997-06,2.5974025974025974
1997-07,2.5974025974025974
1997-08,2.631578947368421
1997-09,1.2987012987012987
1997-10,2.5974025974025974
1997-11,2.5974025974025974
1997-12,2.5974025974025974
1998-01,1.282051282051282
1998-02,2.564102564102564
1998-03,3.896103896103896
1998-04,3.8461538461538463
1998-05,3.8461538461538463
1998-06,2.5316455696202533
1998-07,2.5316455696202533
1998-08,3.79746835443038
1998-09,3.8461538461538463
1998-10,5.128205128205128
1998-11,5.128205128205128
1998-12,5.128205128205128
1999-01,3.79746835443038
1999-02,5.063291139240507
1999-03,5.063291139240507
1999-04,6.329113924050633
1999-05,6.329113924050633
1999-06,7.59493670886076
1999-07,7.59493670886076
1999-08,10.256410256410255
1999-09,10.256410256410255
1999-10,10.126582278481013
1999-11,10.126582278481013
1999-12,10.126582278481013
2000-01,11.39240506329114
2000-02,10.0
2000-03,11.25
2000-04,9.876543209876543
2000-05,11.11111111111111
2000-06,11.11111111111111
2000-07,12.345679012345679
2000-08,10.975609756097562
2000-09,13.580246913580247
2000-10,12.195121951219512
2000-11,13.414634146341465
2000-12,14.634146341463413
2001-01,15.853658536585366
2001-02,16.867469879518072
2001-03,16.867469879518072
2001-04,16.666666666666664
2001-05,17.857142857142858
2001-06,17.647058823529413
2001-07,18.823529411764707
2001-08,18.6046511627907
2001-09,20.930232558139537
2001-10,20.689655172413794
2001-11,21.839080459770116
2001-12,22.988505747126435
2002-01,22.727272727272727
2002-02,23.863636363636363
2002-03,23.595505617977526
2002-04,24.719101123595504
2002-05,24.444444444444443
2002-06,26.666666666666668
2002-07,26.373626373626376
2002-08,27.472527472527474
2002-09,28.26086956521739
2002-10,29.347826086956523
2002-11,30.107526881720432
2002-12,29.78723404255319
2003-01,29.47368421052631
2003-02,28.865979381443296
2003-03,29.896907216494846
2003-04,30.612244897959183
2003-05,30.303030303030305
2003-06,31.0
2003-07,31.683168316831683
2003-08,31.372549019607842
2003-09,30.76923076923077
2003-10,30.476190476190478
2003-11,30.18867924528302
2003-12,29.906542056074763
2004-01,29.629629629629626
2004-02,29.357798165137616
2004-03,29.09090909090909
2004-04,28.82882882882883
2004-05,28.57142857142857
2004-06,27.192982456140353
2004-07,26.956521739130434
2004-08,25.862068965517242
2004-09,23.728813559322035
2004-10,23.52941176470588
