Date,CR
1996-04,13.953488372093023
1996-05,13.953488372093023
1996-06,16.27906976744186
1996-07,16.27906976744186
1996-08,18.6046511627907
1996-09,18.6046511627907
1996-10,23.809523809523807
1996-11,20.930232558139537
1996-12,23.25581395348837
1997-01,23.25581395348837
1997-02,23.25581395348837
1997-03,25.581395348837212
1997-04,22.727272727272727
1997-05,25.0
1997-06,22.22222222222222
1997-07,24.444444444444443
1997-08,24.444444444444443
1997-09,21.73913043478261
1997-10,23.91304347826087
1997-11,23.91304347826087
1997-12,21.27659574468085
1998-01,23.404255319148938
1998-02,20.833333333333336
1998-03,22.916666666666664
1998-04,20.408163265306122
1998-05,20.408163265306122
1998-06,20.0
1998-07,20.0
1998-08,17.647058823529413
1998-09,19.607843137254903
1998-10,17.307692307692307
1998-11,17.307692307692307
1998-12,15.09433962264151
1999-01,15.09433962264151
1999-02,16.9811320754717
1999-03,16.666666666666664
1999-04,16.666666666666664
1999-05,14.545454545454545
1999-06,14.545454545454545
1999-07,14.285714285714285
1999-08,14.285714285714285
1999-09,16.071428571428573
1999-10,14.035087719298245
1999-11,14.035087719298245
1999-12,14.035087719298245
2000-01,13.793103448275861
2000-02,15.517241379310345
2000-03,13.559322033898304
2000-04,15.254237288135593
2000-05,16.94915254237288
2000-06,15.0
2000-07,16.666666666666664
2000-08,16.666666666666664
2000-09,16.39344262295082
2000-10,18.0327868852459
2000-11,19.672131147540984
2000-12,21.311475409836063
2001-01,22.950819672131146
2001-02,22.58064516129032
2001-03,20.634920634920633
2001-04,22.22222222222222
2001-05,22.22222222222222
2001-06,22.22222222222222
2001-07,21.875
2001-08,21.875
2001-09,21.53846153846154
2001-10,21.53846153846154
2001-11,20.0
2001-12,18.461538461538463
2002-01,15.151515151515152
2002-02,11.940298507462686
2002-03,11.940298507462686
2002-04,8.823529411764707
2002-05,7.246376811594203
2002-06,7.246376811594203
2002-07,5.714285714285714
2002-08,7.142857142857142
2002-09,5.633802816901409
2002-10,5.555555555555555
2002-11,5.47945205479452
2002-12,4.054054054054054
2003-01,2.666666666666667
2003-02,0.0
2003-03,-1.3157894736842104
2003-04,-2.5974025974025974
2003-05,-2.5974025974025974
2003-06,-2.5974025974025974
2003-07,-3.8461538461538463
2003-08,-6.41025641025641
2003-09,-8.860759493670885
2003-10,-10.126582278481013
2003-11,-10.256410256410255
2003-12,-10.38961038961039
2004-01,-9.210526315789473
2004-02,-8.0
2004-03,-8.0
