Date,CR
1996-04,6.0606060606060606
1996-05,5.88235294117647
1996-06,5.88235294117647
1996-07,5.88235294117647
1996-08,5.88235294117647
1996-09,5.88235294117647
1996-10,5.88235294117647
1996-11,2.857142857142857
1996-12,5.88235294117647
1997-01,5.88235294117647
1997-02,5.88235294117647
1997-03,5.88235294117647
1997-04,5.88235294117647
1997-05,5.714285714285714
1997-06,5.714285714285714
1997-07,5.714285714285714
1997-08,5.714285714285714
1997-09,2.7777777777777777
1997-10,5.555555555555555
1997-11,8.571428571428571
1997-12,5.714285714285714
1998-01,5.714285714285714
1998-02,5.714285714285714
1998-03,5.714285714285714
1998-04,5.714285714285714
1998-05,5.555555555555555
1998-06,5.555555555555555
1998-07,8.333333333333332
1998-08,8.333333333333332
1998-09,8.333333333333332
1998-10,8.333333333333332
1998-11,8.333333333333332
1998-12,5.555555555555555
1999-01,5.555555555555555
1999-02,5.555555555555555
1999-03,8.333333333333332
1999-04,8.333333333333332
1999-05,8.108108108108109
1999-06,8.108108108108109
1999-07,8.108108108108109
1999-08,8.108108108108109
1999-09,8.108108108108109
1999-10,5.263157894736842
1999-11,5.263157894736842
1999-12,8.108108108108109
2000-01,8.108108108108109
2000-02,8.108108108108109
2000-03,8.108108108108109
2000-04,8.108108108108109
2000-05,5.263157894736842
2000-06,7.894736842105263
2000-07,5.128205128205128
2000-08,5.128205128205128
2000-09,5.128205128205128
2000-10,5.128205128205128
2000-11,5.128205128205128
2000-12,7.894736842105263
2001-01,7.894736842105263
2001-02,7.894736842105263
2001-03,5.128205128205128
2001-04,5.128205128205128
2001-05,2.5
2001-06,5.0
2001-07,5.0
2001-08,7.5
2001-09,7.5
2001-10,7.5
2001-11,7.5
2001-12,5.0
2002-01,5.0
2002-02,7.5
2002-03,7.5
2002-04,7.5
2002-05,7.5
2002-06,7.317073170731707
2002-07,7.317073170731707
2002-08,7.317073170731707
2002-09,7.317073170731707
2002-10,9.75609756097561
2002-11,12.195121951219512
2002-12,17.073170731707318
2003-01,24.390243902439025
2003-02,29.268292682926827
2003-03,29.268292682926827
2003-04,26.82926829268293
2003-05,24.390243902439025
2003-06,21.428571428571427
2003-07,19.047619047619047
2003-08,16.27906976744186
2003-09,16.27906976744186
2003-10,18.6046511627907
2003-11,18.6046511627907
2003-12,19.047619047619047
2004-01,19.047619047619047
2004-02,16.27906976744186
2004-03,16.27906976744186
2004-04,16.27906976744186
2004-05,16.27906976744186
2004-06,15.909090909090908
2004-07,15.909090909090908
2004-08,18.181818181818183
2004-09,18.181818181818183
2004-10,15.555555555555555
2004-11,13.043478260869565
2004-12,8.333333333333332
2005-01,1.9607843137254901
2005-02,-1.8867924528301887
2005-03,-1.8867924528301887
2005-04,0.0
2005-05,1.9607843137254901
2005-06,3.9215686274509802
2005-07,6.0
2005-08,8.0
2005-09,8.0
2005-10,5.88235294117647
2005-11,5.88235294117647
2005-12,8.0
2006-01,8.0
2006-02,8.0
2006-03,6.0
2006-04,6.0
2006-05,6.0
2006-06,3.9215686274509802
2006-07,3.9215686274509802
2006-08,1.9230769230769231
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,-1.9230769230769231
2007-06,-1.8867924528301887
2007-07,-1.8867924528301887
2007-08,-3.7037037037037033
2007-09,-5.555555555555555
2007-10,-5.555555555555555
2007-11,-3.7037037037037033
2007-12,-3.7037037037037033
2008-01,-3.7037037037037033
2008-02,-5.555555555555555
2008-03,-3.7735849056603774
2008-04,-3.7735849056603774
2008-05,-1.8867924528301887
2008-06,0.0
2008-07,-1.8867924528301887
2008-08,-1.8867924528301887
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,-1.9230769230769231
2009-03,-1.9230769230769231
2009-04,-3.8461538461538463
2009-05,-1.9607843137254901
2009-06,-3.8461538461538463
2009-07,-3.8461538461538463
2009-08,-1.9230769230769231
2009-09,1.9607843137254901
2009-10,1.9607843137254901
2009-11,0.0
2009-12,0.0
2010-01,1.9230769230769231
2010-02,3.9215686274509802
2010-03,3.9215686274509802
2010-04,3.9215686274509802
2010-05,1.9230769230769231
2010-06,0.0
2010-07,1.9230769230769231
2010-08,1.9230769230769231
2010-09,0.0
2010-10,0.0
2010-11,0.0
2010-12,0.0
2011-01,0.0
2011-02,1.9607843137254901
2011-03,1.9607843137254901
2011-04,6.0
2011-05,4.0
2011-06,4.0
2011-07,6.0
2011-08,1.9607843137254901
2011-09,-1.9230769230769231
2011-10,-3.8461538461538463
2011-11,-3.8461538461538463
2011-12,-1.9230769230769231
2012-01,-3.7735849056603774
2012-02,-1.8867924528301887
2012-03,-1.8867924528301887
2012-04,-1.8867924528301887
2012-05,-3.7735849056603774
2012-06,-3.7735849056603774
2012-07,-3.7735849056603774
2012-08,-1.8867924528301887
2012-09,0.0
2012-10,1.9230769230769231
2012-11,1.9230769230769231
2012-12,1.9230769230769231
2013-01,1.9230769230769231
2013-02,3.8461538461538463
2013-03,3.8461538461538463
2013-04,0.0
2013-05,0.0
2013-06,-1.9230769230769231
2013-07,-3.7735849056603774
2013-08,0.0
2013-09,5.88235294117647
2013-10,8.0
2013-11,8.0
2013-12,3.9215686274509802
2014-01,1.9607843137254901
2014-02,0.0
2014-03,0.0
2014-04,1.9230769230769231
2014-05,3.9215686274509802
2014-06,5.88235294117647
2014-07,7.8431372549019605
2014-08,5.769230769230769
2014-09,3.8461538461538463
2014-10,1.8867924528301887
2014-11,3.7735849056603774
2014-12,3.7735849056603774
2015-01,1.8867924528301887
2015-02,0.0
2015-03,0.0
2015-04,3.7735849056603774
2015-05,5.769230769230769
2015-06,9.803921568627452
2015-07,9.803921568627452
2015-08,7.6923076923076925
2015-09,3.7037037037037033
2015-10,3.7037037037037033
2015-11,3.7037037037037033
2015-12,5.660377358490567
2016-01,7.6923076923076925
2016-02,7.6923076923076925
2016-03,7.6923076923076925
2016-04,7.547169811320755
2016-05,7.547169811320755
2016-06,7.4074074074074066
2016-07,7.2727272727272725
2016-08,7.2727272727272725
2016-09,9.25925925925926
predictions,8.539496508737113
