Date,CR
1996-04,1.8518518518518516
1996-05,1.8518518518518516
1996-06,1.8518518518518516
1996-07,1.8518518518518516
1996-08,3.7735849056603774
1996-09,3.7735849056603774
1996-10,5.769230769230769
1996-11,7.6923076923076925
1996-12,7.6923076923076925
1997-01,7.547169811320755
1997-02,7.547169811320755
1997-03,7.547169811320755
1997-04,7.547169811320755
1997-05,7.547169811320755
1997-06,7.547169811320755
1997-07,9.615384615384617
1997-08,9.615384615384617
1997-09,7.547169811320755
1997-10,9.433962264150944
1997-11,9.433962264150944
1997-12,9.433962264150944
1998-01,9.25925925925926
1998-02,9.25925925925926
1998-03,11.11111111111111
1998-04,9.090909090909092
1998-05,10.909090909090908
1998-06,10.909090909090908
1998-07,12.727272727272727
1998-08,12.727272727272727
1998-09,14.545454545454545
1998-10,16.363636363636363
1998-11,16.071428571428573
1998-12,17.857142857142858
1999-01,15.789473684210526
1999-02,19.298245614035086
1999-03,21.052631578947366
1999-04,22.807017543859647
1999-05,24.561403508771928
1999-06,24.561403508771928
1999-07,26.31578947368421
1999-08,26.31578947368421
1999-09,28.07017543859649
1999-10,27.586206896551722
1999-11,29.310344827586203
1999-12,31.03448275862069
2000-01,32.20338983050847
2000-02,33.89830508474576
2000-03,33.33333333333333
2000-04,35.0
2000-05,34.42622950819672
2000-06,36.0655737704918
2000-07,35.483870967741936
2000-08,37.096774193548384
2000-09,36.507936507936506
2000-10,37.5
2000-11,36.92307692307693
2000-12,36.36363636363637
2001-01,37.878787878787875
2001-02,36.76470588235294
2001-03,36.231884057971016
2001-04,35.714285714285715
2001-05,36.61971830985916
2001-06,39.436619718309856
2001-07,41.66666666666667
2001-08,44.44444444444444
2001-09,46.57534246575342
2001-10,47.2972972972973
2001-11,48.0
2001-12,50.0
2002-01,50.0
2002-02,51.89873417721519
2002-03,53.75
2002-04,56.79012345679012
2002-05,59.756097560975604
2002-06,61.44578313253012
2002-07,64.28571428571429
2002-08,65.88235294117646
2002-09,67.44186046511628
2002-10,68.18181818181817
2002-11,70.78651685393258
2002-12,72.22222222222221
2003-01,73.62637362637363
2003-02,74.19354838709677
2003-03,76.59574468085107
2003-04,77.89473684210526
2003-05,77.31958762886599
2003-06,77.77777777777779
2003-07,77.45098039215686
2003-08,77.88461538461539
2003-09,75.70093457943925
2003-10,76.14678899082568
2003-11,75.67567567567568
2003-12,72.80701754385966
2004-01,70.08547008547008
2004-02,67.5
2004-03,65.04065040650406
2004-04,61.417322834645674
2004-05,58.01526717557252
2004-06,55.970149253731336
2004-07,52.17391304347826
2004-08,48.93617021276596
2004-09,45.83333333333333
2004-10,41.891891891891895
2004-11,37.5
2004-12,34.83870967741935
2005-01,31.645569620253166
2005-02,27.77777777777778
2005-03,24.69879518072289
2005-04,21.893491124260358
2005-05,18.6046511627907
2005-06,15.340909090909092
2005-07,11.049723756906078
2005-08,7.027027027027027
2005-09,3.1914893617021276
2005-10,-1.0416666666666665
2005-11,-4.615384615384616
2005-12,-7.614213197969544
2006-01,-11.055276381909549
2006-02,-14.427860696517413
2006-03,-18.226600985221676
2006-04,-22.439024390243905
2006-05,-27.053140096618357
2006-06,-31.100478468899524
2006-07,-34.76190476190476
2006-08,-37.61904761904762
2006-09,-40.0
2006-10,-42.38095238095238
2006-11,-44.97607655502392
2006-12,-47.368421052631575
2007-01,-49.519230769230774
2007-02,-51.690821256038646
2007-03,-54.106280193236714
2007-04,-56.310679611650485
2007-05,-58.333333333333336
2007-06,-60.591133004926114
2007-07,-62.189054726368155
2007-08,-62.62626262626263
2007-09,-62.88659793814433
2007-10,-63.1578947368421
2007-11,-63.44086021505376
2007-12,-62.637362637362635
2008-01,-62.14689265536724
2008-02,-61.04651162790697
2008-03,-60.24096385542169
2008-04,-57.861635220125784
2008-05,-54.3046357615894
2008-06,-51.388888888888886
2008-07,-48.9051094890511
2008-08,-45.80152671755725
2008-09,-43.65079365079365
2008-10,-40.49586776859504
2008-11,-37.391304347826086
2008-12,-34.54545454545455
2009-01,-31.428571428571427
2009-02,-28.000000000000004
2009-03,-24.210526315789473
2009-04,-21.11111111111111
2009-05,-16.470588235294116
2009-06,-12.5
2009-07,-9.210526315789473
2009-08,-8.108108108108109
2009-09,-5.555555555555555
2009-10,-4.285714285714286
2009-11,-1.4705882352941175
2009-12,-1.4705882352941175
2010-01,0.0
2010-02,-1.4925373134328357
2010-03,0.0
2010-04,-1.4925373134328357
2010-05,-4.3478260869565215
2010-06,-5.714285714285714
2010-07,-4.285714285714286
2010-08,-4.225352112676056
2010-09,-4.225352112676056
2010-10,-5.555555555555555
2010-11,-4.166666666666666
2010-12,-2.7777777777777777
2011-01,-1.3888888888888888
2011-02,0.0
2011-03,4.166666666666666
2011-04,8.450704225352112
2011-05,11.267605633802818
2011-06,17.142857142857142
2011-07,21.73913043478261
2011-08,26.47058823529412
2011-09,29.411764705882355
2011-10,34.32835820895522
2011-11,35.82089552238806
2011-12,37.3134328358209
2012-01,38.80597014925373
2012-02,43.93939393939394
2012-03,45.45454545454545
2012-04,48.484848484848484
2012-05,51.515151515151516
2012-06,54.54545454545454
2012-07,56.71641791044776
2012-08,55.88235294117647
2012-09,55.88235294117647
2012-10,57.35294117647059
2012-11,56.52173913043478
2012-12,54.285714285714285
2013-01,53.52112676056338
2013-02,54.166666666666664
2013-03,48.0
2013-04,45.45454545454545
2013-05,41.77215189873418
2013-06,36.58536585365854
2013-07,34.523809523809526
2013-08,32.55813953488372
2013-09,30.681818181818183
2013-10,28.888888888888886
2013-11,28.57142857142857
2013-12,28.26086956521739
2014-01,29.03225806451613
2014-02,27.368421052631582
2014-03,27.083333333333332
2014-04,24.489795918367346
2014-05,23.0
2014-06,21.568627450980394
2014-07,19.047619047619047
2014-08,19.81132075471698
2014-09,21.69811320754717
2014-10,22.429906542056074
2014-11,23.14814814814815
