Date,CR
1996-04,5.0
1996-05,6.25
1996-06,7.5
1996-07,10.126582278481013
1996-08,10.126582278481013
1996-09,11.39240506329114
1996-10,12.658227848101266
1996-11,15.384615384615385
1996-12,17.94871794871795
1997-01,19.230769230769234
1997-02,20.253164556962027
1997-03,21.794871794871796
1997-04,22.78481012658228
1997-05,24.050632911392405
1997-06,25.31645569620253
1997-07,26.582278481012654
1997-08,27.848101265822784
1997-09,27.500000000000004
1997-10,28.749999999999996
1997-11,29.629629629629626
1997-12,30.864197530864196
1998-01,31.70731707317073
1998-02,30.120481927710845
1998-03,31.32530120481928
1998-04,32.142857142857146
1998-05,31.76470588235294
1998-06,31.3953488372093
1998-07,31.03448275862069
1998-08,32.18390804597701
1998-09,31.818181818181817
1998-10,32.58426966292135
1998-11,32.22222222222222
1998-12,29.347826086956523
1999-01,29.03225806451613
1999-02,27.368421052631582
1999-03,29.47368421052631
1999-04,27.835051546391753
1999-05,28.57142857142857
1999-06,28.28282828282828
1999-07,28.999999999999996
1999-08,28.71287128712871
1999-09,29.411764705882355
1999-10,30.097087378640776
1999-11,28.57142857142857
1999-12,29.245283018867923
2000-01,27.77777777777778
2000-02,29.629629629629626
2000-03,30.275229357798167
2000-04,29.72972972972973
2000-05,31.25
2000-06,32.743362831858406
2000-07,33.33333333333333
2000-08,33.91304347826087
2000-09,34.48275862068966
2000-10,33.89830508474576
2000-11,35.294117647058826
2000-12,37.81512605042017
2001-01,40.0
2001-02,41.32231404958678
2001-03,41.46341463414634
2001-04,41.935483870967744
2001-05,41.269841269841265
2001-06,40.94488188976378
2001-07,39.53488372093023
2001-08,38.46153846153847
2001-09,36.36363636363637
2001-10,35.07462686567165
2001-11,34.074074074074076
2001-12,32.846715328467155
2002-01,31.88405797101449
2002-02,30.714285714285715
2002-03,30.28169014084507
2002-04,29.166666666666668
2002-05,28.57142857142857
2002-06,27.333333333333332
2002-07,26.973684210526315
2002-08,27.27272727272727
2002-09,27.564102564102566
2002-10,27.848101265822784
2002-11,27.32919254658385
2002-12,25.609756097560975
2003-01,23.214285714285715
2003-02,21.052631578947366
2003-03,18.39080459770115
2003-04,16.477272727272727
2003-05,15.168539325842698
2003-06,14.52513966480447
2003-07,14.444444444444443
2003-08,15.0
2003-09,15.555555555555555
2003-10,16.022099447513813
2003-11,17.67955801104972
2003-12,18.13186813186813
2004-01,19.78021978021978
2004-02,20.21857923497268
2004-03,20.54054054054054
2004-04,20.967741935483872
2004-05,19.047619047619047
2004-06,17.277486910994764
2004-07,15.025906735751295
2004-08,12.244897959183673
2004-09,9.045226130653267
2004-10,5.445544554455446
2004-11,1.951219512195122
2004-12,0.0
2005-01,-1.932367149758454
2005-02,-2.898550724637681
2005-03,-3.3980582524271843
2005-04,-3.902439024390244
2005-05,-4.390243902439024
2005-06,-4.878048780487805
2005-07,-5.339805825242718
2005-08,-6.280193236714976
2005-09,-6.730769230769231
2005-10,-7.142857142857142
2005-11,-8.450704225352112
2005-12,-9.767441860465116
2006-01,-11.46788990825688
2006-02,-13.18181818181818
2006-03,-14.798206278026907
2006-04,-16.0
2006-05,-16.444444444444446
2006-06,-16.517857142857142
2006-07,-16.216216216216218
2006-08,-15.909090909090908
2006-09,-15.668202764976957
2006-10,-14.553990610328638
2006-11,-13.397129186602871
2006-12,-12.62135922330097
2007-01,-11.822660098522167
2007-02,-11.940298507462686
2007-03,-11.557788944723619
2007-04,-11.6751269035533
2007-05,-11.73469387755102
2007-06,-12.307692307692308
2007-07,-12.82051282051282
2007-08,-12.886597938144329
2007-09,-12.886597938144329
2007-10,-13.846153846153847
2007-11,-14.358974358974358
2007-12,-13.917525773195877
2008-01,-13.471502590673575
2008-02,-12.56544502617801
2008-03,-11.578947368421053
2008-04,-10.582010582010582
2008-05,-10.106382978723403
2008-06,-9.62566844919786
2008-07,-8.60215053763441
2008-08,-7.027027027027027
2008-09,-4.918032786885246
2008-10,-3.296703296703297
2008-11,-2.209944751381215
2008-12,-1.6666666666666667
2009-01,-2.2346368715083798
2009-02,-2.2598870056497176
2009-03,-2.840909090909091
2009-04,-2.2988505747126435
2009-05,-1.1560693641618496
2009-06,1.1695906432748537
2009-07,0.5882352941176471
2009-08,0.591715976331361
2009-09,-0.591715976331361
2009-10,-2.380952380952381
2009-11,-4.191616766467066
2009-12,-4.191616766467066
2010-01,-2.3952095808383236
2010-02,-1.7964071856287425
2010-03,-2.380952380952381
2010-04,-2.366863905325444
2010-05,-2.366863905325444
2010-06,-3.5502958579881656
2010-07,-4.117647058823529
2010-08,-5.813953488372093
2010-09,-8.045977011494253
2010-10,-9.659090909090908
2010-11,-10.16949152542373
2010-12,-10.734463276836157
