Date,CR
1996-04,13.592233009708737
1996-05,13.461538461538462
1996-06,14.423076923076922
1996-07,13.333333333333334
1996-08,15.238095238095239
1996-09,15.09433962264151
1996-10,16.037735849056602
1996-11,15.887850467289718
1996-12,17.75700934579439
1997-01,17.59259259259259
1997-02,19.444444444444446
1997-03,19.26605504587156
1997-04,20.18348623853211
1997-05,20.909090909090907
1997-06,21.818181818181817
1997-07,22.52252252252252
1997-08,23.423423423423422
1997-09,24.107142857142858
1997-10,25.0
1997-11,25.663716814159294
1997-12,26.31578947368421
1998-01,26.956521739130434
1998-02,27.586206896551722
1998-03,29.310344827586203
1998-04,29.914529914529915
1998-05,30.508474576271187
1998-06,31.092436974789916
1998-07,32.773109243697476
1998-08,31.40495867768595
1998-09,31.967213114754102
1998-10,31.70731707317073
1998-11,32.25806451612903
1998-12,31.746031746031743
1999-01,31.496062992125985
1999-02,31.007751937984494
1999-03,30.76923076923077
1999-04,31.297709923664126
1999-05,30.075187969924812
1999-06,30.597014925373134
1999-07,29.411764705882355
1999-08,28.467153284671532
1999-09,27.33812949640288
1999-10,27.142857142857142
1999-11,26.056338028169012
1999-12,25.0
2000-01,23.972602739726025
2000-02,22.972972972972975
2000-03,21.333333333333336
2000-04,20.394736842105264
2000-05,18.83116883116883
2000-06,17.94871794871795
2000-07,16.455696202531644
2000-08,16.352201257861633
2000-09,14.906832298136646
2000-10,14.19753086419753
2000-11,12.804878048780488
2000-12,11.44578313253012
2001-01,10.778443113772456
2001-02,9.467455621301776
2001-03,8.823529411764707
2001-04,7.55813953488372
2001-05,7.514450867052023
2001-06,6.2857142857142865
2001-07,6.25
2001-08,6.25
2001-09,5.649717514124294
2001-10,5.056179775280898
2001-11,5.027932960893855
2001-12,4.444444444444445
2002-01,3.867403314917127
2002-02,3.296703296703297
2002-03,2.7472527472527473
2002-04,1.639344262295082
2002-05,1.639344262295082
2002-06,0.5434782608695652
2002-07,0.5434782608695652
2002-08,0.5405405405405406
2002-09,0.5405405405405406
2002-10,0.5405405405405406
2002-11,1.0810810810810811
2002-12,1.6216216216216217
2003-01,2.1621621621621623
2003-02,2.1621621621621623
2003-03,2.7027027027027026
2003-04,3.2432432432432434
2003-05,2.6881720430107525
2003-06,2.6881720430107525
2003-07,2.6737967914438503
2003-08,3.2085561497326207
2003-09,3.2085561497326207
2003-10,3.7433155080213902
2003-11,3.723404255319149
2003-12,3.723404255319149
2004-01,4.25531914893617
2004-02,4.787234042553192
2004-03,5.88235294117647
2004-04,6.451612903225806
2004-05,6.989247311827956
2004-06,8.108108108108109
2004-07,8.108108108108109
2004-08,7.526881720430108
2004-09,7.526881720430108
2004-10,7.526881720430108
2004-11,6.417112299465241
2004-12,5.851063829787234
2005-01,4.761904761904762
2005-02,4.761904761904762
2005-03,4.2105263157894735
2005-04,4.18848167539267
2005-05,4.712041884816754
2005-06,4.712041884816754
2005-07,4.166666666666666
2005-08,3.6269430051813467
2005-09,3.6269430051813467
2005-10,2.5773195876288657
2005-11,1.5384615384615385
2005-12,1.0256410256410255
2006-01,0.0
2006-02,-0.5076142131979695
2006-03,-1.5151515151515151
2006-04,-2.0202020202020203
2006-05,-3.015075376884422
2006-06,-3.5000000000000004
2006-07,-4.0
2006-08,-4.0
2006-09,-4.0
2006-10,-4.0
2006-11,-3.015075376884422
2006-12,-3.015075376884422
2007-01,-2.0202020202020203
2007-02,-2.0202020202020203
2007-03,-2.0202020202020203
2007-04,-2.512562814070352
2007-05,-3.5000000000000004
2007-06,-3.5000000000000004
2007-07,-3.0
2007-08,-3.0
2007-09,-2.5
2007-10,-2.0100502512562812
2007-11,-1.5151515151515151
2007-12,-1.015228426395939
2008-01,0.0
2008-02,0.0
2008-03,0.0
