Date,CR
1996-04,1.0416666666666665
1996-05,2.083333333333333
1996-06,2.083333333333333
1996-07,3.1578947368421053
1996-08,4.25531914893617
1996-09,5.319148936170213
1996-10,6.382978723404255
1996-11,7.446808510638298
1996-12,7.446808510638298
1997-01,8.51063829787234
1997-02,9.574468085106384
1997-03,8.421052631578947
1997-04,8.333333333333332
1997-05,9.375
1997-06,10.416666666666668
1997-07,10.309278350515463
1997-08,11.34020618556701
1997-09,12.371134020618557
1997-10,13.402061855670103
1997-11,15.463917525773196
1997-12,16.49484536082474
1998-01,17.525773195876287
1998-02,18.367346938775512
1998-03,21.649484536082475
1998-04,22.68041237113402
1998-05,22.448979591836736
1998-06,24.489795918367346
1998-07,26.53061224489796
1998-08,27.55102040816326
1998-09,27.27272727272727
1998-10,27.0
1998-11,27.722772277227726
1998-12,28.71287128712871
1999-01,28.431372549019606
1999-02,28.155339805825243
1999-03,29.126213592233007
1999-04,29.807692307692307
1999-05,29.523809523809526
1999-06,30.18867924528302
1999-07,30.8411214953271
1999-08,31.48148148148148
1999-09,31.19266055045872
1999-10,31.818181818181817
1999-11,31.25
1999-12,30.973451327433626
2000-01,31.57894736842105
2000-02,30.17241379310345
2000-03,29.66101694915254
2000-04,30.252100840336134
2000-05,30.0
2000-06,29.508196721311474
2000-07,28.225806451612907
2000-08,28.000000000000004
2000-09,27.77777777777778
2000-10,27.559055118110237
2000-11,27.131782945736433
2000-12,27.692307692307693
2001-01,28.24427480916031
2001-02,28.030303030303028
2001-03,27.819548872180448
2001-04,26.666666666666668
2001-05,27.205882352941174
2001-06,26.08695652173913
2001-07,25.71428571428571
2001-08,25.352112676056336
2001-09,26.573426573426573
2001-10,26.20689655172414
2001-11,25.850340136054424
2001-12,26.351351351351347
2002-01,26.666666666666668
2002-02,26.490066225165563
2002-03,26.143790849673206
2002-04,25.161290322580644
2002-05,25.0
2002-06,24.68354430379747
2002-07,24.528301886792452
2002-08,24.375
2002-09,24.22360248447205
2002-10,24.691358024691358
2002-11,24.390243902439025
2002-12,23.49397590361446
2003-01,22.61904761904762
2003-02,22.485207100591715
2003-03,22.35294117647059
2003-04,22.22222222222222
2003-05,21.38728323699422
2003-06,21.26436781609195
2003-07,19.886363636363637
2003-08,19.101123595505616
2003-09,17.12707182320442
2003-10,16.39344262295082
2003-11,15.135135135135137
2003-12,14.43850267379679
2004-01,12.631578947368421
2004-02,12.56544502617801
2004-03,11.917098445595855
2004-04,11.34020618556701
2004-05,11.282051282051283
2004-06,10.152284263959391
2004-07,9.595959595959595
2004-08,9.045226130653267
2004-09,9.0
2004-10,7.425742574257425
2004-11,6.372549019607843
2004-12,5.365853658536586
2005-01,4.854368932038835
2005-02,4.3478260869565215
2005-03,3.8461538461538463
2005-04,3.349282296650718
2005-05,2.380952380952381
2005-06,1.4218009478672986
2005-07,0.47393364928909953
2005-08,-0.9433962264150944
2005-09,-2.358490566037736
2005-10,-4.225352112676056
2005-11,-5.633802816901409
2005-12,-7.476635514018691
2006-01,-8.878504672897195
2006-02,-10.69767441860465
2006-03,-12.037037037037036
2006-04,-12.962962962962962
2006-05,-14.285714285714285
2006-06,-15.668202764976957
2006-07,-16.589861751152075
2006-08,-17.972350230414747
2006-09,-19.724770642201836
2006-10,-20.737327188940093
2006-11,-21.658986175115206
2006-12,-22.22222222222222
2007-01,-23.14814814814815
2007-02,-24.074074074074073
2007-03,-25.0
2007-04,-25.925925925925924
2007-05,-26.51162790697674
2007-06,-27.570093457943923
2007-07,-27.358490566037734
2007-08,-26.666666666666668
2007-09,-25.120772946859905
2007-10,-23.52941176470588
2007-11,-21.393034825870647
2007-12,-19.19191919191919
2008-01,-16.923076923076923
2008-02,-15.104166666666666
2008-03,-14.210526315789473
2008-04,-13.297872340425531
2008-05,-12.365591397849462
2008-06,-10.92896174863388
