Date,CR
1996-04,27.27272727272727
1996-05,23.52941176470588
1996-06,23.52941176470588
1996-07,23.52941176470588
1996-08,22.857142857142858
1996-09,22.857142857142858
1996-10,22.857142857142858
1996-11,19.444444444444446
1996-12,19.444444444444446
1997-01,22.22222222222222
1997-02,21.62162162162162
1997-03,21.62162162162162
1997-04,21.052631578947366
1997-05,21.052631578947366
1997-06,20.51282051282051
1997-07,20.51282051282051
1997-08,23.076923076923077
1997-09,23.076923076923077
1997-10,22.5
1997-11,22.5
1997-12,22.5
1998-01,25.0
1998-02,24.390243902439025
1998-03,24.390243902439025
1998-04,23.809523809523807
1998-05,23.809523809523807
1998-06,26.190476190476193
1998-07,26.190476190476193
1998-08,25.581395348837212
1998-09,25.581395348837212
1998-10,25.581395348837212
1998-11,25.581395348837212
1998-12,27.906976744186046
1999-01,25.0
1999-02,22.22222222222222
1999-03,24.444444444444443
1999-04,21.73913043478261
1999-05,23.91304347826087
1999-06,21.27659574468085
1999-07,21.27659574468085
1999-08,18.75
1999-09,18.75
1999-10,18.367346938775512
1999-11,16.3265306122449
1999-12,16.3265306122449
2000-01,16.0
2000-02,13.725490196078432
2000-03,15.686274509803921
2000-04,13.461538461538462
2000-05,15.384615384615385
2000-06,15.09433962264151
2000-07,15.09433962264151
2000-08,12.962962962962962
2000-09,14.814814814814813
2000-10,14.814814814814813
2000-11,16.666666666666664
2000-12,20.0
2001-01,20.0
2001-02,18.181818181818183
2001-03,17.857142857142858
2001-04,19.642857142857142
2001-05,19.298245614035086
2001-06,21.052631578947366
2001-07,24.561403508771928
2001-08,28.07017543859649
2001-09,29.82456140350877
2001-10,29.310344827586203
2001-11,35.08771929824561
2001-12,38.59649122807017
2002-01,37.93103448275862
2002-02,41.37931034482759
2002-03,42.3728813559322
2002-04,44.06779661016949
2002-05,43.333333333333336
2002-06,42.62295081967213
2002-07,44.26229508196721
2002-08,47.540983606557376
2002-09,46.774193548387096
2002-10,50.0
2002-11,49.2063492063492
2002-12,42.42424242424242
2003-01,43.93939393939394
2003-02,49.23076923076923
2003-03,50.0
2003-04,50.74626865671642
2003-05,50.0
2003-06,50.72463768115942
2003-07,49.29577464788733
2003-08,47.94520547945205
2003-09,48.64864864864865
2003-10,49.333333333333336
2003-11,49.35064935064935
2003-12,48.10126582278481
2004-01,48.75
2004-02,47.5609756097561
2004-03,45.23809523809524
2004-04,44.70588235294118
2004-05,44.18604651162791
2004-06,43.67816091954023
2004-07,44.31818181818182
2004-08,43.333333333333336
2004-09,43.956043956043956
2004-10,43.01075268817204
2004-11,42.5531914893617
2004-12,42.5531914893617
2005-01,42.10526315789473
2005-02,39.175257731958766
2005-03,36.36363636363637
2005-04,32.67326732673268
2005-05,29.411764705882355
2005-06,25.961538461538463
2005-07,22.641509433962266
2005-08,19.444444444444446
2005-09,17.272727272727273
2005-10,14.285714285714285
2005-11,10.434782608695652
2005-12,8.547008547008547
2006-01,6.722689075630252
2006-02,4.958677685950414
2006-03,4.918032786885246
2006-04,4.878048780487805
2006-05,4.032258064516129
2006-06,3.2
2006-07,0.7874015748031495
2006-08,-1.550387596899225
2006-09,-4.580152671755725
2006-10,-7.518796992481203
2006-11,-9.701492537313433
2006-12,-10.44776119402985
2007-01,-12.592592592592592
2007-02,-13.333333333333334
2007-03,-14.074074074074074
2007-04,-14.925373134328357
2007-05,-14.393939393939394
2007-06,-14.50381679389313
2007-07,-14.615384615384617
2007-08,-14.728682170542637
2007-09,-14.728682170542637
2007-10,-14.84375
2007-11,-14.173228346456693
2007-12,-14.960629921259844
2008-01,-15.748031496062993
2008-02,-15.748031496062993
2008-03,-16.40625
2008-04,-17.05426356589147
2008-05,-17.05426356589147
2008-06,-17.05426356589147
2008-07,-15.625
2008-08,-15.748031496062993
2008-09,-15.2
2008-10,-13.008130081300814
2008-11,-11.570247933884298
2008-12,-12.5
2009-01,-11.016949152542372
2009-02,-10.256410256410255
2009-03,-9.482758620689655
2009-04,-7.894736842105263
2009-05,-7.079646017699115
2009-06,-7.142857142857142
2009-07,-7.207207207207207
2009-08,-7.2727272727272725
2009-09,-9.090909090909092
2009-10,-9.174311926605505
2009-11,-10.091743119266056
2009-12,-9.25925925925926
2010-01,-8.411214953271028
2010-02,-9.345794392523365
2010-03,-10.2803738317757
2010-04,-10.2803738317757
2010-05,-11.214953271028037
2010-06,-11.214953271028037
2010-07,-11.11111111111111
2010-08,-8.411214953271028
2010-09,-6.60377358490566
2010-10,-8.411214953271028
2010-11,-7.476635514018691
2010-12,-5.714285714285714
2011-01,-5.714285714285714
2011-02,-5.714285714285714
2011-03,-6.666666666666667
2011-04,-6.666666666666667
2011-05,-5.714285714285714
2011-06,-4.807692307692308
2011-07,-4.854368932038835
2011-08,-3.9215686274509802
2011-09,-2.0
2011-10,0.0
2011-11,1.0204081632653061
2011-12,1.0204081632653061
2012-01,2.0408163265306123
2012-02,3.0927835051546393
2012-03,5.208333333333334
2012-04,5.208333333333334
2012-05,6.315789473684211
2012-06,6.315789473684211
2012-07,4.166666666666666
2012-08,3.061224489795918
2012-09,3.0303030303030303
2012-10,4.081632653061225
2012-11,3.0303030303030303
2012-12,4.040404040404041
2013-01,4.040404040404041
2013-02,3.0303030303030303
2013-03,4.081632653061225
2013-04,4.081632653061225
2013-05,3.0303030303030303
2013-06,3.0303030303030303
2013-07,4.081632653061225
2013-08,4.081632653061225
2013-09,4.081632653061225
2013-10,3.0303030303030303
2013-11,3.0303030303030303
2013-12,3.0303030303030303
2014-01,2.0
2014-02,1.0
2014-03,0.0
2014-04,0.0
2014-05,0.0
2014-06,1.9801980198019802
2014-07,4.0
2014-08,2.9702970297029703
2014-09,3.9215686274509802
2014-10,4.901960784313726
2014-11,4.901960784313726
2014-12,3.8834951456310676
2015-01,4.854368932038835
2015-02,5.88235294117647
2015-03,6.862745098039216
2015-04,8.823529411764707
2015-05,9.803921568627452
2015-06,10.784313725490197
2015-07,10.784313725490197
2015-08,8.823529411764707
2015-09,4.901960784313726
2015-10,3.9215686274509802
2015-11,5.88235294117647
2015-12,9.803921568627452
2016-01,12.745098039215685
2016-02,16.831683168316832
2016-03,18.81188118811881
2016-04,18.81188118811881
2016-05,19.801980198019802
2016-06,18.446601941747574
2016-07,18.269230769230766
2016-08,19.230769230769234
2016-09,18.867924528301888
predictions,19.31411693349381
