Date,CR
1996-04,2.73972602739726
1996-05,2.73972602739726
1996-06,2.73972602739726
1996-07,1.36986301369863
1996-08,1.36986301369863
1996-09,1.36986301369863
1996-10,1.36986301369863
1996-11,1.36986301369863
1996-12,1.36986301369863
1997-01,2.73972602739726
1997-02,4.10958904109589
1997-03,4.10958904109589
1997-04,4.10958904109589
1997-05,4.10958904109589
1997-06,4.10958904109589
1997-07,4.10958904109589
1997-08,5.47945205479452
1997-09,5.47945205479452
1997-10,5.47945205479452
1997-11,5.47945205479452
1997-12,6.8493150684931505
1998-01,6.756756756756757
1998-02,8.108108108108109
1998-03,8.108108108108109
1998-04,8.0
1998-05,9.333333333333334
1998-06,10.666666666666668
1998-07,14.864864864864865
1998-08,16.216216216216218
1998-09,18.91891891891892
1998-10,21.62162162162162
1998-11,24.324324324324326
1998-12,27.027027027027028
1999-01,29.333333333333332
1999-02,30.263157894736842
1999-03,34.21052631578947
1999-04,36.84210526315789
1999-05,39.473684210526315
1999-06,40.78947368421053
1999-07,40.78947368421053
1999-08,40.25974025974026
1999-09,41.55844155844156
1999-10,41.55844155844156
1999-11,41.55844155844156
1999-12,39.743589743589745
2000-01,37.9746835443038
2000-02,35.0
2000-03,35.0
2000-04,32.098765432098766
2000-05,30.48780487804878
2000-06,28.915662650602407
2000-07,27.058823529411764
2000-08,25.581395348837212
2000-09,23.863636363636363
2000-10,22.22222222222222
2000-11,20.652173913043477
2000-12,20.212765957446805
2001-01,19.587628865979383
2001-02,19.19191919191919
2001-03,17.647058823529413
2001-04,18.269230769230766
2001-05,17.92452830188679
2001-06,18.69158878504673
2001-07,19.626168224299064
2001-08,20.37037037037037
2001-09,21.100917431192663
2001-10,22.93577981651376
2001-11,23.853211009174313
2001-12,24.770642201834864
2002-01,26.605504587155966
2002-02,28.703703703703702
2002-03,29.629629629629626
2002-04,32.71028037383177
2002-05,34.57943925233645
2002-06,36.44859813084112
2002-07,37.96296296296296
2002-08,40.74074074074074
2002-09,43.11926605504588
2002-10,45.45454545454545
2002-11,46.846846846846844
2002-12,46.902654867256636
2003-01,46.55172413793103
2003-02,48.30508474576271
2003-03,49.166666666666664
2003-04,48.78048780487805
2003-05,50.4
2003-06,51.181102362204726
2003-07,53.90625
2003-08,53.84615384615385
2003-09,53.78787878787878
2003-10,53.73134328358209
2003-11,54.074074074074076
2003-12,54.41176470588235
2004-01,52.89855072463768
2004-02,53.23741007194245
2004-03,52.85714285714286
2004-04,50.70422535211267
2004-05,49.30555555555556
2004-06,47.94520547945205
2004-07,45.63758389261745
2004-08,42.10526315789473
2004-09,37.82051282051282
2004-10,33.75
2004-11,31.28834355828221
2004-12,28.313253012048197
2005-01,24.11764705882353
2005-02,20.0
2005-03,16.201117318435752
2005-04,12.568306010928962
2005-05,8.51063829787234
2005-06,5.208333333333334
2005-07,1.015228426395939
2005-08,-2.0
2005-09,-5.41871921182266
2005-10,-8.25242718446602
2005-11,-10.576923076923077
2005-12,-13.333333333333334
2006-01,-15.639810426540285
2006-02,-18.30985915492958
2006-03,-20.5607476635514
2006-04,-21.962616822429908
2006-05,-24.186046511627907
2006-06,-26.38888888888889
2006-07,-28.110599078341014
2006-08,-29.166666666666668
2006-09,-30.23255813953488
2006-10,-31.308411214953267
2006-11,-32.71028037383177
2006-12,-33.80281690140845
2007-01,-34.12322274881517
2007-02,-34.76190476190476
2007-03,-35.57692307692308
2007-04,-36.407766990291265
2007-05,-37.254901960784316
2007-06,-37.62376237623762
2007-07,-37.68844221105528
2007-08,-36.734693877551024
2007-09,-35.41666666666667
2007-10,-34.39153439153439
2007-11,-33.33333333333333
2007-12,-31.318681318681318
2008-01,-29.213483146067414
2008-02,-27.586206896551722
2008-03,-25.294117647058822
2008-04,-23.952095808383234
2008-05,-22.699386503067483
2008-06,-20.754716981132077
2008-07,-19.871794871794872
2008-08,-18.30065359477124
2008-09,-17.333333333333336
2008-10,-15.646258503401361
2008-11,-14.583333333333334
2008-12,-12.76595744680851
2009-01,-12.23021582733813
2009-02,-11.678832116788321
2009-03,-9.701492537313433
2009-04,-7.633587786259542
2009-05,-5.46875
2009-06,-4.761904761904762
2009-07,-2.4193548387096775
2009-08,-3.225806451612903
2009-09,-3.225806451612903
2009-10,-3.225806451612903
2009-11,-3.225806451612903
2009-12,-4.8
2010-01,-5.555555555555555
2010-02,-4.761904761904762
2010-03,-5.511811023622047
2010-04,-4.724409448818897
2010-05,-3.968253968253968
2010-06,-3.1746031746031744
2010-07,-3.2
2010-08,-3.2
2010-09,-2.4193548387096775
2010-10,-1.6129032258064515
2010-11,-0.8130081300813009
2010-12,0.8130081300813009
2011-01,2.459016393442623
2011-02,4.132231404958678
2011-03,4.958677685950414
2011-04,6.6115702479338845
2011-05,8.264462809917356
2011-06,10.833333333333334
2011-07,11.570247933884298
2011-08,14.166666666666666
2011-09,15.833333333333332
2011-10,16.666666666666664
2011-11,17.5
2011-12,19.327731092436977
2012-01,19.327731092436977
2012-02,19.166666666666668
2012-03,20.0
2012-04,20.66115702479339
2012-05,22.31404958677686
2012-06,22.131147540983605
2012-07,23.96694214876033
2012-08,25.6198347107438
2012-09,26.446280991735538
2012-10,25.40983606557377
2012-11,26.229508196721312
2012-12,25.0
2013-01,24.8
2013-02,25.396825396825395
2013-03,25.196850393700785
2013-04,24.031007751937985
2013-05,22.900763358778626
2013-06,21.804511278195488
2013-07,20.0
2013-08,18.97810218978102
2013-09,17.985611510791365
2013-10,17.857142857142858
2013-11,17.73049645390071
2013-12,16.901408450704224
2014-01,17.6056338028169
2014-02,17.482517482517483
2014-03,17.36111111111111
2014-04,16.43835616438356
2014-05,16.216216216216218
2014-06,16.778523489932887
2014-07,16.666666666666664
