Date,CR
1996-04,-7.6923076923076925
1996-05,-5.128205128205128
1996-06,-5.128205128205128
1996-07,-2.631578947368421
1996-08,-2.631578947368421
1996-09,0.0
1996-10,-2.564102564102564
1996-11,-2.631578947368421
1996-12,-2.631578947368421
1997-01,-5.128205128205128
1997-02,0.0
1997-03,0.0
1997-04,5.405405405405405
1997-05,2.631578947368421
1997-06,2.631578947368421
1997-07,2.631578947368421
1997-08,5.405405405405405
1997-09,5.405405405405405
1997-10,11.11111111111111
1997-11,11.11111111111111
1997-12,13.88888888888889
1998-01,10.81081081081081
1998-02,13.513513513513514
1998-03,13.513513513513514
1998-04,19.444444444444446
1998-05,16.216216216216218
1998-06,18.91891891891892
1998-07,18.91891891891892
1998-08,21.62162162162162
1998-09,21.052631578947366
1998-10,23.684210526315788
1998-11,27.027027027027028
1998-12,29.72972972972973
1999-01,29.72972972972973
1999-02,28.947368421052634
1999-03,31.57894736842105
1999-04,28.205128205128204
1999-05,30.76923076923077
1999-06,33.33333333333333
1999-07,35.8974358974359
1999-08,35.8974358974359
1999-09,38.46153846153847
1999-10,35.0
1999-11,37.5
1999-12,34.146341463414636
2000-01,36.58536585365854
2000-02,35.714285714285715
2000-03,35.714285714285715
2000-04,34.883720930232556
2000-05,34.883720930232556
2000-06,34.090909090909086
2000-07,34.090909090909086
2000-08,33.33333333333333
2000-09,32.608695652173914
2000-10,29.78723404255319
2000-11,31.914893617021278
2000-12,29.166666666666668
2001-01,29.166666666666668
2001-02,26.53061224489796
2001-03,26.0
2001-04,26.0
2001-05,25.49019607843137
2001-06,25.0
2001-07,24.528301886792452
2001-08,26.41509433962264
2001-09,25.925925925925924
2001-10,27.77777777777778
2001-11,27.27272727272727
2001-12,29.09090909090909
2002-01,26.785714285714285
2002-02,24.561403508771928
2002-03,26.31578947368421
2002-04,25.862068965517242
2002-05,25.862068965517242
2002-06,25.423728813559322
2002-07,27.11864406779661
2002-08,25.0
2002-09,24.59016393442623
2002-10,26.229508196721312
2002-11,25.806451612903224
2002-12,30.64516129032258
2003-01,33.87096774193548
2003-02,37.096774193548384
2003-03,38.095238095238095
2003-04,39.682539682539684
2003-05,39.0625
2003-06,38.46153846153847
2003-07,37.878787878787875
2003-08,35.82089552238806
2003-09,33.82352941176471
2003-10,31.88405797101449
2003-11,28.57142857142857
2003-12,26.76056338028169
2004-01,25.352112676056336
2004-02,25.352112676056336
2004-03,22.22222222222222
2004-04,20.54794520547945
2004-05,19.17808219178082
2004-06,17.56756756756757
2004-07,14.666666666666666
2004-08,14.666666666666666
2004-09,13.157894736842104
2004-10,11.688311688311687
2004-11,10.256410256410255
2004-12,4.938271604938271
2005-01,3.614457831325301
2005-02,1.1764705882352942
2005-03,-1.1494252873563218
2005-04,-2.272727272727273
2005-05,-4.49438202247191
2005-06,-5.555555555555555
2005-07,-7.6923076923076925
2005-08,-7.6923076923076925
2005-09,-8.791208791208792
2005-10,-8.791208791208792
2005-11,-8.88888888888889
2005-12,-8.88888888888889
2006-01,-10.112359550561797
2006-02,-11.235955056179774
2006-03,-11.363636363636363
2006-04,-12.5
2006-05,-12.643678160919542
2006-06,-13.793103448275861
2006-07,-13.953488372093023
2006-08,-15.11627906976744
2006-09,-16.27906976744186
2006-10,-16.27906976744186
2006-11,-17.441860465116278
2006-12,-16.470588235294116
2007-01,-18.6046511627907
2007-02,-18.6046511627907
2007-03,-19.767441860465116
2007-04,-19.767441860465116
2007-05,-20.0
2007-06,-21.176470588235293
2007-07,-20.238095238095237
2007-08,-21.428571428571427
2007-09,-20.481927710843372
2007-10,-20.481927710843372
2007-11,-19.51219512195122
2007-12,-19.51219512195122
2008-01,-17.5
2008-02,-16.455696202531644
2008-03,-15.384615384615385
2008-04,-14.285714285714285
2008-05,-13.157894736842104
2008-06,-10.666666666666668
2008-07,-8.108108108108109
2008-08,-6.8493150684931505
2008-09,-5.555555555555555
2008-10,-5.555555555555555
2008-11,-4.225352112676056
2008-12,-5.633802816901409
2009-01,-4.285714285714286
2009-02,-5.714285714285714
2009-03,-4.3478260869565215
2009-04,-5.797101449275362
2009-05,-4.411764705882353
2009-06,-2.9850746268656714
2009-07,-2.9850746268656714
2009-08,-1.5151515151515151
2009-09,-1.5151515151515151
2009-10,-1.5151515151515151
2009-11,-1.5151515151515151
2009-12,-1.5151515151515151
2010-01,-1.5151515151515151
2010-02,-1.5151515151515151
2010-03,-1.5151515151515151
2010-04,-1.5151515151515151
2010-05,-1.5151515151515151
2010-06,-2.9850746268656714
2010-07,-4.411764705882353
2010-08,-4.411764705882353
2010-09,-4.411764705882353
2010-10,-2.941176470588235
2010-11,-2.941176470588235
2010-12,0.0
2011-01,0.0
2011-02,1.5151515151515151
2011-03,1.5151515151515151
2011-04,4.615384615384616
2011-05,4.615384615384616
2011-06,4.615384615384616
2011-07,4.615384615384616
2011-08,4.615384615384616
2011-09,4.615384615384616
2011-10,4.615384615384616
2011-11,4.615384615384616
2011-12,6.153846153846154
2012-01,7.6923076923076925
2012-02,7.6923076923076925
2012-03,9.230769230769232
2012-04,9.230769230769232
2012-05,10.76923076923077
2012-06,10.76923076923077
2012-07,9.230769230769232
2012-08,9.230769230769232
2012-09,10.76923076923077
2012-10,7.575757575757576
2012-11,7.575757575757576
2012-12,5.970149253731343
2013-01,5.970149253731343
2013-02,7.462686567164178
2013-03,7.462686567164178
2013-04,7.352941176470589
2013-05,7.352941176470589
2013-06,7.352941176470589
2013-07,7.352941176470589
2013-08,7.352941176470589
2013-09,7.352941176470589
2013-10,8.823529411764707
2013-11,8.823529411764707
2013-12,7.246376811594203
2014-01,5.714285714285714
2014-02,5.714285714285714
2014-03,5.633802816901409
2014-04,5.633802816901409
2014-05,4.166666666666666
2014-06,5.555555555555555
2014-07,9.859154929577464
2014-08,9.859154929577464
2014-09,9.722222222222223
2014-10,12.676056338028168
2014-11,12.676056338028168
2014-12,14.084507042253522
2015-01,16.901408450704224
2015-02,15.277777777777779
2015-03,16.666666666666664
2015-04,16.43835616438356
2015-05,17.80821917808219
2015-06,17.80821917808219
2015-07,19.17808219178082
2015-08,20.54794520547945
2015-09,19.17808219178082
2015-10,18.91891891891892
2015-11,18.91891891891892
2015-12,20.27027027027027
2016-01,20.27027027027027
2016-02,18.91891891891892
2016-03,16.0
2016-04,16.0
2016-05,16.0
2016-06,14.473684210526317
2016-07,11.538461538461538
2016-08,14.102564102564102
2016-09,12.658227848101266
predictions,12.57783425665657
