Date,CR
1996-04,12.5
1996-05,12.5
1996-06,14.583333333333334
1996-07,12.244897959183673
1996-08,14.583333333333334
1996-09,12.244897959183673
1996-10,12.244897959183673
1996-11,12.0
1996-12,14.285714285714285
1997-01,14.000000000000002
1997-02,14.000000000000002
1997-03,11.76470588235294
1997-04,11.76470588235294
1997-05,9.803921568627452
1997-06,7.6923076923076925
1997-07,11.76470588235294
1997-08,9.615384615384617
1997-09,9.615384615384617
1997-10,9.615384615384617
1997-11,7.547169811320755
1997-12,7.547169811320755
1998-01,7.4074074074074066
1998-02,7.4074074074074066
1998-03,7.4074074074074066
1998-04,7.4074074074074066
1998-05,9.25925925925926
1998-06,5.454545454545454
1998-07,5.454545454545454
1998-08,7.2727272727272725
1998-09,7.2727272727272725
1998-10,9.090909090909092
1998-11,5.357142857142857
1998-12,7.142857142857142
1999-01,5.263157894736842
1999-02,7.017543859649122
1999-03,7.017543859649122
1999-04,7.017543859649122
1999-05,8.928571428571429
1999-06,8.928571428571429
1999-07,8.771929824561402
1999-08,8.771929824561402
1999-09,8.771929824561402
1999-10,10.526315789473683
1999-11,10.526315789473683
1999-12,12.280701754385964
2000-01,10.344827586206897
2000-02,10.344827586206897
2000-03,12.068965517241379
2000-04,12.068965517241379
2000-05,10.16949152542373
2000-06,13.793103448275861
2000-07,13.793103448275861
2000-08,11.864406779661017
2000-09,11.864406779661017
2000-10,11.666666666666666
2000-11,13.559322033898304
2000-12,13.333333333333334
2001-01,13.333333333333334
2001-02,11.475409836065573
2001-03,13.114754098360656
2001-04,13.114754098360656
2001-05,13.114754098360656
2001-06,14.754098360655737
2001-07,11.29032258064516
2001-08,11.29032258064516
2001-09,11.29032258064516
2001-10,9.523809523809524
2001-11,7.936507936507936
2001-12,6.25
2002-01,6.25
2002-02,6.25
2002-03,6.153846153846154
2002-04,6.153846153846154
2002-05,6.153846153846154
2002-06,6.0606060606060606
2002-07,6.0606060606060606
2002-08,7.575757575757576
2002-09,7.575757575757576
2002-10,7.462686567164178
2002-11,7.462686567164178
2002-12,7.352941176470589
2003-01,7.352941176470589
2003-02,7.352941176470589
2003-03,5.797101449275362
2003-04,5.797101449275362
2003-05,5.797101449275362
2003-06,4.285714285714286
2003-07,4.3478260869565215
2003-08,4.3478260869565215
2003-09,4.3478260869565215
2003-10,4.3478260869565215
2003-11,4.411764705882353
2003-12,4.411764705882353
2004-01,5.88235294117647
2004-02,4.411764705882353
2004-03,2.898550724637681
2004-04,2.898550724637681
2004-05,2.898550724637681
2004-06,1.4285714285714286
2004-07,0.0
2004-08,0.0
2004-09,0.0
2004-10,-1.3888888888888888
2004-11,-1.3888888888888888
2004-12,-2.73972602739726
2005-01,-1.36986301369863
2005-02,-2.73972602739726
2005-03,-2.73972602739726
2005-04,-4.10958904109589
2005-05,-4.10958904109589
2005-06,-4.10958904109589
2005-07,-4.166666666666666
2005-08,-4.166666666666666
2005-09,-6.944444444444445
2005-10,-8.333333333333332
2005-11,-8.450704225352112
2005-12,-9.859154929577464
2006-01,-12.5
2006-02,-14.084507042253522
2006-03,-14.084507042253522
2006-04,-15.492957746478872
2006-05,-16.901408450704224
2006-06,-18.30985915492958
2006-07,-17.142857142857142
2006-08,-19.718309859154928
2006-09,-19.718309859154928
2006-10,-21.12676056338028
2006-11,-21.12676056338028
2006-12,-22.535211267605636
2007-01,-23.61111111111111
2007-02,-23.943661971830984
2007-03,-23.943661971830984
2007-04,-24.285714285714285
2007-05,-24.285714285714285
2007-06,-24.285714285714285
2007-07,-24.637681159420293
2007-08,-24.637681159420293
2007-09,-20.8955223880597
2007-10,-19.696969696969695
2007-11,-18.461538461538463
2007-12,-15.625
2008-01,-14.285714285714285
2008-02,-9.836065573770492
2008-03,-9.836065573770492
2008-04,-8.333333333333332
2008-05,-6.779661016949152
2008-06,-5.172413793103448
2008-07,-5.172413793103448
2008-08,-3.508771929824561
2008-09,-3.508771929824561
2008-10,-1.7857142857142856
2008-11,-1.7857142857142856
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,-1.8867924528301887
2009-06,-5.660377358490567
2009-07,-5.769230769230769
2009-08,-7.6923076923076925
2009-09,-11.320754716981133
2009-10,-13.20754716981132
2009-11,-15.09433962264151
2009-12,-18.51851851851852
2010-01,-18.51851851851852
2010-02,-20.0
2010-03,-20.0
2010-04,-21.818181818181817
2010-05,-20.0
2010-06,-20.0
2010-07,-18.181818181818183
2010-08,-18.181818181818183
2010-09,-18.181818181818183
2010-10,-18.181818181818183
2010-11,-18.181818181818183
2010-12,-16.363636363636363
2011-01,-16.363636363636363
2011-02,-14.814814814814813
2011-03,-14.814814814814813
2011-04,-13.20754716981132
2011-05,-13.461538461538462
2011-06,-10.0
2011-07,-8.16326530612245
2011-08,-6.25
2011-09,-4.25531914893617
2011-10,-2.1739130434782608
2011-11,0.0
2011-12,2.272727272727273
2012-01,4.545454545454546
2012-02,4.545454545454546
2012-03,6.8181818181818175
2012-04,11.627906976744185
2012-05,11.363636363636363
2012-06,13.636363636363635
2012-07,13.333333333333334
2012-08,13.333333333333334
2012-09,13.333333333333334
2012-10,15.555555555555555
2012-11,17.77777777777778
2012-12,15.217391304347828
2013-01,13.043478260869565
2013-02,13.043478260869565
2013-03,10.869565217391305
2013-04,8.695652173913043
2013-05,11.11111111111111
2013-06,13.333333333333334
2013-07,13.333333333333334
2013-08,13.333333333333334
2013-09,13.333333333333334
2013-10,13.333333333333334
2013-11,13.333333333333334
2013-12,15.555555555555555
2014-01,13.043478260869565
2014-02,13.043478260869565
2014-03,10.638297872340425
2014-04,6.25
2014-05,4.081632653061225
2014-06,2.0
2014-07,0.0
2014-08,-1.9607843137254901
2014-09,-1.9607843137254901
2014-10,-3.8461538461538463
2014-11,-3.7735849056603774
2014-12,-1.8867924528301887
2015-01,-1.9230769230769231
2015-02,-1.9230769230769231
2015-03,0.0
2015-04,6.0
2015-05,6.0
2015-06,3.9215686274509802
2015-07,5.88235294117647
2015-08,7.8431372549019605
2015-09,7.8431372549019605
2015-10,9.803921568627452
2015-11,7.8431372549019605
2015-12,3.8461538461538463
2016-01,5.769230769230769
2016-02,9.615384615384617
2016-03,15.384615384615385
