Date,CR
1996-04,9.836065573770492
1996-05,9.836065573770492
1996-06,8.064516129032258
1996-07,9.67741935483871
1996-08,7.936507936507936
1996-09,6.25
1996-10,7.8125
1996-11,7.8125
1996-12,7.6923076923076925
1997-01,7.6923076923076925
1997-02,6.0606060606060606
1997-03,7.575757575757576
1997-04,7.575757575757576
1997-05,7.575757575757576
1997-06,7.575757575757576
1997-07,7.6923076923076925
1997-08,9.230769230769232
1997-09,9.230769230769232
1997-10,9.230769230769232
1997-11,9.230769230769232
1997-12,10.76923076923077
1998-01,9.090909090909092
1998-02,9.090909090909092
1998-03,7.462686567164178
1998-04,8.955223880597014
1998-05,8.955223880597014
1998-06,8.955223880597014
1998-07,8.823529411764707
1998-08,8.823529411764707
1998-09,8.823529411764707
1998-10,8.695652173913043
1998-11,8.695652173913043
1998-12,8.571428571428571
1999-01,8.571428571428571
1999-02,8.571428571428571
1999-03,8.450704225352112
1999-04,8.450704225352112
1999-05,8.450704225352112
1999-06,9.859154929577464
1999-07,11.428571428571429
1999-08,11.267605633802818
1999-09,11.267605633802818
1999-10,11.267605633802818
1999-11,12.676056338028168
1999-12,11.11111111111111
2000-01,12.5
2000-02,12.5
2000-03,13.88888888888889
2000-04,13.698630136986301
2000-05,13.698630136986301
2000-06,15.068493150684931
2000-07,13.513513513513514
2000-08,14.864864864864865
2000-09,14.864864864864865
2000-10,13.333333333333334
2000-11,14.666666666666666
2000-12,14.473684210526317
2001-01,15.789473684210526
2001-02,15.789473684210526
2001-03,15.584415584415584
2001-04,15.584415584415584
2001-05,16.883116883116884
2001-06,16.666666666666664
2001-07,16.666666666666664
2001-08,15.18987341772152
2001-09,16.455696202531644
2001-10,17.72151898734177
2001-11,16.25
2001-12,17.5
2002-01,17.28395061728395
2002-02,18.51851851851852
2002-03,18.29268292682927
2002-04,18.072289156626507
2002-05,20.481927710843372
2002-06,20.238095238095237
2002-07,22.61904761904762
2002-08,24.705882352941178
2002-09,27.058823529411764
2002-10,29.411764705882355
2002-11,30.23255813953488
2002-12,32.18390804597701
2003-01,32.95454545454545
2003-02,35.22727272727273
2003-03,37.07865168539326
2003-04,40.44943820224719
2003-05,42.22222222222222
2003-06,43.956043956043956
2003-07,47.25274725274725
2003-08,50.54945054945055
