Date,CR
1996-04,6.122448979591836
1996-05,6.122448979591836
1996-06,6.122448979591836
1996-07,6.0
1996-08,6.0
1996-09,8.0
1996-10,8.0
1996-11,10.204081632653061
1996-12,12.244897959183673
1997-01,12.244897959183673
1997-02,12.0
1997-03,10.0
1997-04,9.803921568627452
1997-05,12.0
1997-06,14.000000000000002
1997-07,11.76470588235294
1997-08,11.76470588235294
1997-09,11.76470588235294
1997-10,11.76470588235294
1997-11,13.725490196078432
1997-12,11.538461538461538
1998-01,13.725490196078432
1998-02,15.686274509803921
1998-03,15.686274509803921
1998-04,13.461538461538462
1998-05,15.384615384615385
1998-06,15.384615384615385
1998-07,15.09433962264151
1998-08,15.09433962264151
1998-09,14.814814814814813
1998-10,14.814814814814813
1998-11,14.814814814814813
1998-12,14.545454545454545
1999-01,12.727272727272727
1999-02,10.714285714285714
1999-03,12.727272727272727
1999-04,10.714285714285714
1999-05,10.714285714285714
1999-06,8.771929824561402
1999-07,8.771929824561402
1999-08,10.526315789473683
1999-09,10.526315789473683
1999-10,10.526315789473683
1999-11,8.620689655172415
1999-12,6.896551724137931
2000-01,6.896551724137931
2000-02,6.779661016949152
2000-03,6.779661016949152
2000-04,8.47457627118644
2000-05,5.0
2000-06,5.0
2000-07,3.278688524590164
2000-08,4.918032786885246
2000-09,3.225806451612903
2000-10,3.225806451612903
2000-11,3.225806451612903
2000-12,1.5873015873015872
2001-01,4.838709677419355
2001-02,3.225806451612903
2001-03,3.225806451612903
2001-04,3.225806451612903
2001-05,3.225806451612903
2001-06,3.225806451612903
2001-07,3.225806451612903
2001-08,1.5873015873015872
2001-09,3.1746031746031744
2001-10,3.1746031746031744
2001-11,4.761904761904762
2001-12,6.451612903225806
2002-01,6.451612903225806
2002-02,6.349206349206349
2002-03,4.761904761904762
2002-04,3.125
2002-05,6.349206349206349
2002-06,6.349206349206349
2002-07,6.349206349206349
2002-08,6.25
2002-09,6.25
2002-10,6.25
2002-11,6.25
2002-12,6.25
2003-01,6.153846153846154
2003-02,7.8125
2003-03,7.8125
2003-04,7.8125
2003-05,9.375
2003-06,9.375
2003-07,9.375
2003-08,9.375
2003-09,9.230769230769232
2003-10,9.230769230769232
2003-11,7.575757575757576
2003-12,9.090909090909092
2004-01,9.090909090909092
2004-02,7.462686567164178
2004-03,10.606060606060606
2004-04,9.090909090909092
2004-05,7.462686567164178
2004-06,7.462686567164178
2004-07,7.462686567164178
2004-08,4.411764705882353
2004-09,4.411764705882353
2004-10,2.941176470588235
2004-11,1.4705882352941175
2004-12,1.4705882352941175
2005-01,0.0
2005-02,-1.4492753623188406
2005-03,-1.4492753623188406
2005-04,-2.898550724637681
2005-05,-2.857142857142857
2005-06,-2.857142857142857
2005-07,-2.857142857142857
2005-08,-2.857142857142857
2005-09,-4.225352112676056
2005-10,-4.225352112676056
2005-11,-5.633802816901409
2005-12,-6.944444444444445
2006-01,-8.333333333333332
2006-02,-9.722222222222223
2006-03,-12.32876712328767
2006-04,-12.5
2006-05,-13.88888888888889
2006-06,-15.277777777777779
2006-07,-16.666666666666664
2006-08,-15.492957746478872
2006-09,-16.901408450704224
2006-10,-17.142857142857142
2006-11,-15.942028985507244
2006-12,-17.391304347826086
2007-01,-18.84057971014493
2007-02,-17.647058823529413
2007-03,-19.11764705882353
2007-04,-19.402985074626866
2007-05,-22.058823529411764
2007-06,-23.52941176470588
2007-07,-23.52941176470588
2007-08,-23.52941176470588
2007-09,-23.52941176470588
2007-10,-23.52941176470588
2007-11,-22.388059701492537
2007-12,-22.388059701492537
2008-01,-22.727272727272727
2008-02,-21.53846153846154
2008-03,-20.3125
2008-04,-19.047619047619047
2008-05,-17.741935483870968
2008-06,-16.39344262295082
2008-07,-18.333333333333332
2008-08,-20.0
2008-09,-20.33898305084746
2008-10,-18.96551724137931
2008-11,-18.96551724137931
2008-12,-19.298245614035086
2009-01,-19.642857142857142
2009-02,-19.642857142857142
2009-03,-18.181818181818183
2009-04,-16.666666666666664
2009-05,-16.9811320754717
2009-06,-15.384615384615385
2009-07,-15.384615384615385
2009-08,-15.384615384615385
2009-09,-19.230769230769234
2009-10,-21.153846153846153
2009-11,-21.153846153846153
2009-12,-21.153846153846153
2010-01,-19.607843137254903
2010-02,-17.647058823529413
2010-03,-17.647058823529413
2010-04,-19.607843137254903
2010-05,-21.568627450980394
2010-06,-23.52941176470588
2010-07,-20.408163265306122
2010-08,-18.75
2010-09,-17.02127659574468
2010-10,-19.148936170212767
2010-11,-19.148936170212767
2010-12,-19.565217391304348
2011-01,-17.77777777777778
2011-02,-20.0
2011-03,-20.0
2011-04,-20.0
2011-05,-18.181818181818183
2011-06,-20.454545454545457
2011-07,-20.454545454545457
2011-08,-18.181818181818183
2011-09,-14.285714285714285
2011-10,-9.75609756097561
2011-11,-9.75609756097561
2011-12,-7.317073170731707
2012-01,-7.317073170731707
2012-02,-11.904761904761903
2012-03,-11.904761904761903
2012-04,-9.75609756097561
2012-05,-5.0
2012-06,-2.564102564102564
2012-07,0.0
2012-08,-2.564102564102564
2012-09,-2.564102564102564
2012-10,0.0
2012-11,0.0
2012-12,5.405405405405405
2013-01,5.405405405405405
2013-02,11.11111111111111
2013-03,11.11111111111111
2013-04,11.11111111111111
2013-05,11.11111111111111
2013-06,14.285714285714285
2013-07,14.285714285714285
2013-08,13.88888888888889
2013-09,13.88888888888889
2013-10,10.81081081081081
2013-11,10.81081081081081
2013-12,7.894736842105263
2014-01,7.894736842105263
2014-02,13.513513513513514
2014-03,13.513513513513514
2014-04,13.513513513513514
2014-05,13.157894736842104
2014-06,13.157894736842104
2014-07,10.256410256410255
2014-08,15.789473684210526
2014-09,15.789473684210526
2014-10,15.789473684210526
2014-11,15.789473684210526
2014-12,12.82051282051282
2015-01,10.256410256410255
2015-02,10.0
2015-03,10.0
2015-04,10.0
2015-05,10.0
2015-06,10.0
2015-07,12.5
2015-08,9.75609756097561
2015-09,12.195121951219512
2015-10,14.634146341463413
2015-11,14.634146341463413
2015-12,17.073170731707318
2016-01,19.51219512195122
2016-02,16.666666666666664
2016-03,14.285714285714285
2016-04,14.285714285714285
2016-05,13.953488372093023
2016-06,13.953488372093023
2016-07,13.953488372093023
2016-08,13.636363636363635
2016-09,13.636363636363635
predictions,13.186275162188544
