Date,CR
1996-04,4.25531914893617
1996-05,4.25531914893617
1996-06,4.166666666666666
1996-07,4.166666666666666
1996-08,6.25
1996-09,8.51063829787234
1996-10,10.638297872340425
1996-11,12.76595744680851
1996-12,10.416666666666668
1997-01,12.5
1997-02,14.583333333333334
1997-03,16.666666666666664
1997-04,16.666666666666664
1997-05,18.75
1997-06,21.27659574468085
1997-07,20.833333333333336
1997-08,20.833333333333336
1997-09,23.404255319148938
1997-10,23.404255319148938
1997-11,23.404255319148938
1997-12,20.833333333333336
1998-01,22.916666666666664
1998-02,22.916666666666664
1998-03,22.916666666666664
1998-04,20.408163265306122
1998-05,20.408163265306122
1998-06,18.0
1998-07,18.0
1998-08,15.686274509803921
1998-09,15.686274509803921
1998-10,13.461538461538462
1998-11,11.320754716981133
1998-12,13.20754716981132
1999-01,11.11111111111111
1999-02,10.909090909090908
1999-03,8.928571428571429
1999-04,10.714285714285714
1999-05,8.771929824561402
1999-06,10.526315789473683
1999-07,10.344827586206897
1999-08,10.344827586206897
1999-09,12.068965517241379
1999-10,12.068965517241379
1999-11,13.793103448275861
1999-12,15.517241379310345
2000-01,13.559322033898304
2000-02,15.254237288135593
2000-03,16.94915254237288
2000-04,16.94915254237288
2000-05,18.64406779661017
2000-06,18.64406779661017
2000-07,20.33898305084746
2000-08,20.33898305084746
2000-09,20.33898305084746
2000-10,20.33898305084746
2000-11,20.33898305084746
2000-12,16.666666666666664
2001-01,16.666666666666664
2001-02,13.114754098360656
2001-03,13.114754098360656
2001-04,9.67741935483871
2001-05,11.29032258064516
2001-06,9.523809523809524
2001-07,9.375
2001-08,9.375
2001-09,9.230769230769232
2001-10,9.230769230769232
2001-11,7.575757575757576
2001-12,7.462686567164178
2002-01,10.44776119402985
2002-02,10.294117647058822
2002-03,11.594202898550725
2002-04,11.594202898550725
2002-05,11.428571428571429
2002-06,11.428571428571429
2002-07,11.267605633802818
2002-08,11.267605633802818
2002-09,11.267605633802818
2002-10,12.676056338028168
2002-11,14.084507042253522
2002-12,17.142857142857142
2003-01,17.142857142857142
2003-02,18.84057971014493
2003-03,18.84057971014493
2003-04,22.058823529411764
2003-05,20.28985507246377
2003-06,21.73913043478261
2003-07,20.0
2003-08,20.0
2003-09,19.718309859154928
2003-10,19.718309859154928
2003-11,19.718309859154928
2003-12,18.055555555555554
2004-01,14.864864864864865
2004-02,13.333333333333334
2004-03,10.38961038961039
2004-04,11.688311688311687
2004-05,10.256410256410255
2004-06,11.538461538461538
2004-07,11.39240506329114
2004-08,12.658227848101266
2004-09,13.924050632911392
2004-10,15.0
2004-11,14.814814814814813
2004-12,14.634146341463413
2005-01,15.853658536585366
2005-02,15.853658536585366
