Date,CR
1996-04,12.82051282051282
1996-05,15.384615384615385
1996-06,15.384615384615385
1996-07,12.5
1996-08,15.0
1996-09,17.94871794871795
1996-10,20.51282051282051
1996-11,17.5
1996-12,17.5
1997-01,20.0
1997-02,17.073170731707318
1997-03,19.51219512195122
1997-04,19.51219512195122
1997-05,19.51219512195122
1997-06,21.951219512195124
1997-07,16.666666666666664
1997-08,21.951219512195124
1997-09,16.666666666666664
1997-10,16.666666666666664
1997-11,16.666666666666664
1997-12,13.953488372093023
1998-01,13.953488372093023
1998-02,13.636363636363635
1998-03,13.636363636363635
1998-04,13.636363636363635
1998-05,11.11111111111111
1998-06,8.88888888888889
1998-07,8.88888888888889
1998-08,4.3478260869565215
1998-09,4.3478260869565215
1998-10,2.127659574468085
1998-11,2.127659574468085
1998-12,2.127659574468085
1999-01,0.0
1999-02,2.083333333333333
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,-2.0
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,2.0408163265306123
2000-01,2.0408163265306123
2000-02,2.0
2000-03,2.0
2000-04,2.0
2000-05,2.0
2000-06,6.122448979591836
2000-07,6.122448979591836
2000-08,6.25
2000-09,8.333333333333332
2000-10,8.333333333333332
2000-11,8.333333333333332
2000-12,8.333333333333332
2001-01,8.333333333333332
2001-02,8.16326530612245
2001-03,8.16326530612245
2001-04,8.16326530612245
2001-05,8.16326530612245
2001-06,10.204081632653061
2001-07,10.204081632653061
2001-08,10.0
2001-09,14.285714285714285
2001-10,16.3265306122449
2001-11,18.367346938775512
2001-12,18.0
2002-01,20.0
2002-02,19.607843137254903
2002-03,21.568627450980394
2002-04,23.52941176470588
2002-05,25.49019607843137
2002-06,25.0
2002-07,28.846153846153843
2002-08,33.33333333333333
2002-09,34.61538461538461
2002-10,36.53846153846153
2002-11,40.38461538461539
2002-12,42.30769230769231
2003-01,46.15384615384615
2003-02,47.16981132075472
2003-03,50.943396226415096
2003-04,52.83018867924528
2003-05,56.60377358490566
2003-06,59.25925925925925
2003-07,62.96296296296296
2003-08,65.45454545454545
2003-09,66.07142857142857
2003-10,66.66666666666666
2003-11,68.96551724137932
2003-12,67.79661016949152
2004-01,68.33333333333333
2004-02,68.85245901639344
2004-03,69.35483870967742
2004-04,69.84126984126983
2004-05,68.75
2004-06,67.6923076923077
2004-07,64.17910447761194
2004-08,61.76470588235294
2004-09,57.14285714285714
2004-10,54.929577464788736
2004-11,50.68493150684932
2004-12,47.2972972972973
2005-01,42.10526315789473
2005-02,37.17948717948718
2005-03,33.75
2005-04,32.098765432098766
2005-05,27.710843373493976
2005-06,22.093023255813954
2005-07,18.181818181818183
2005-08,14.285714285714285
2005-09,10.75268817204301
2005-10,6.315789473684211
2005-11,2.0408163265306123
2005-12,-1.0101010101010102
2006-01,-4.9504950495049505
