Date,CR
1996-04,11.363636363636363
1996-05,11.11111111111111
1996-06,11.11111111111111
1996-07,13.333333333333334
1996-08,13.636363636363635
1996-09,15.909090909090908
1996-10,13.333333333333334
1996-11,13.333333333333334
1996-12,13.333333333333334
1997-01,10.869565217391305
1997-02,15.555555555555555
1997-03,13.043478260869565
1997-04,15.217391304347828
1997-05,12.76595744680851
1997-06,12.76595744680851
1997-07,12.76595744680851
1997-08,8.333333333333332
1997-09,12.76595744680851
1997-10,10.416666666666668
1997-11,8.333333333333332
1997-12,8.333333333333332
1998-01,8.333333333333332
1998-02,8.16326530612245
1998-03,6.122448979591836
1998-04,8.16326530612245
1998-05,4.0
1998-06,4.0
1998-07,0.0
1998-08,2.0
1998-09,1.9607843137254901
1998-10,1.9607843137254901
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,-1.9230769230769231
1999-04,-3.7735849056603774
1999-05,-5.660377358490567
1999-06,-3.7735849056603774
1999-07,-3.7735849056603774
1999-08,0.0
1999-09,-3.7735849056603774
1999-10,-1.8867924528301887
1999-11,-1.9230769230769231
1999-12,-1.9230769230769231
2000-01,-1.9230769230769231
2000-02,-3.7735849056603774
2000-03,0.0
2000-04,-1.8867924528301887
2000-05,1.9230769230769231
2000-06,1.9230769230769231
2000-07,3.9215686274509802
2000-08,3.9215686274509802
2000-09,1.9230769230769231
2000-10,3.8461538461538463
2000-11,5.88235294117647
2000-12,7.8431372549019605
2001-01,7.8431372549019605
2001-02,7.6923076923076925
2001-03,9.803921568627452
2001-04,11.76470588235294
2001-05,14.000000000000002
2001-06,11.76470588235294
2001-07,11.76470588235294
2001-08,9.615384615384617
2001-09,13.725490196078432
2001-10,9.615384615384617
2001-11,13.725490196078432
2001-12,13.725490196078432
2002-01,13.725490196078432
2002-02,15.686274509803921
2002-03,13.461538461538462
2002-04,15.384615384615385
2002-05,13.20754716981132
2002-06,16.9811320754717
2002-07,18.867924528301888
2002-08,18.867924528301888
2002-09,20.754716981132077
2002-10,20.37037037037037
2002-11,20.37037037037037
2002-12,20.0
2003-01,21.818181818181817
2003-02,21.428571428571427
2003-03,21.428571428571427
2003-04,19.298245614035086
2003-05,21.052631578947366
2003-06,21.052631578947366
2003-07,21.052631578947366
2003-08,19.298245614035086
2003-09,17.24137931034483
2003-10,21.052631578947366
2003-11,18.96551724137931
2003-12,17.24137931034483
2004-01,17.24137931034483
2004-02,16.94915254237288
2004-03,16.94915254237288
2004-04,16.666666666666664
2004-05,16.666666666666664
2004-06,14.516129032258066
2004-07,12.698412698412698
2004-08,14.285714285714285
2004-09,14.0625
2004-10,12.307692307692308
2004-11,13.846153846153847
2004-12,12.121212121212121
2005-01,10.44776119402985
2005-02,8.823529411764707
2005-03,8.823529411764707
2005-04,8.823529411764707
2005-05,7.246376811594203
2005-06,5.797101449275362
2005-07,5.797101449275362
2005-08,5.88235294117647
2005-09,5.88235294117647
2005-10,2.898550724637681
2005-11,4.3478260869565215
2005-12,5.88235294117647
2006-01,5.88235294117647
2006-02,4.3478260869565215
2006-03,4.3478260869565215
2006-04,2.857142857142857
2006-05,2.857142857142857
2006-06,0.0
2006-07,0.0
2006-08,-1.3888888888888888
2006-09,-2.73972602739726
2006-10,-1.36986301369863
2006-11,-2.7027027027027026
2006-12,-2.7027027027027026
2007-01,-2.7027027027027026
2007-02,-2.7027027027027026
2007-03,-2.7027027027027026
2007-04,-1.3513513513513513
2007-05,-2.7027027027027026
2007-06,-1.36986301369863
2007-07,-1.36986301369863
2007-08,0.0
2007-09,-1.3888888888888888
2007-10,0.0
2007-11,-2.7777777777777777
2007-12,-2.7777777777777777
2008-01,-2.7777777777777777
2008-02,-4.166666666666666
2008-03,-4.166666666666666
2008-04,-5.555555555555555
2008-05,-6.944444444444445
2008-06,-5.633802816901409
2008-07,-7.042253521126761
2008-08,-7.042253521126761
2008-09,-7.042253521126761
2008-10,-9.722222222222223
2008-11,-11.11111111111111
2008-12,-11.11111111111111
2009-01,-11.11111111111111
2009-02,-12.5
2009-03,-12.5
2009-04,-13.698630136986301
2009-05,-12.5
2009-06,-13.88888888888889
2009-07,-13.88888888888889
2009-08,-13.88888888888889
2009-09,-12.676056338028168
2009-10,-12.676056338028168
2009-11,-11.428571428571429
2009-12,-11.428571428571429
2010-01,-11.428571428571429
2010-02,-10.144927536231885
2010-03,-10.144927536231885
2010-04,-8.823529411764707
2010-05,-5.970149253731343
2010-06,-4.477611940298507
2010-07,-3.0303030303030303
2010-08,-3.0303030303030303
2010-09,-3.0303030303030303
2010-10,0.0
2010-11,1.5625
2010-12,3.125
2011-01,4.6875
2011-02,7.936507936507936
2011-03,7.936507936507936
2011-04,6.349206349206349
2011-05,6.349206349206349
2011-06,6.451612903225806
2011-07,6.451612903225806
2011-08,8.064516129032258
2011-09,8.064516129032258
2011-10,8.064516129032258
2011-11,9.67741935483871
2011-12,9.67741935483871
2012-01,9.67741935483871
2012-02,9.67741935483871
2012-03,11.29032258064516
2012-04,12.903225806451612
2012-05,11.11111111111111
2012-06,9.375
2012-07,9.375
2012-08,10.9375
2012-09,12.5
2012-10,12.307692307692308
2012-11,15.384615384615385
2012-12,13.636363636363635
2013-01,11.940298507462686
2013-02,10.294117647058822
2013-03,11.76470588235294
2013-04,13.432835820895523
2013-05,13.432835820895523
2013-06,15.151515151515152
2013-07,16.666666666666664
2013-08,14.925373134328357
2013-09,14.925373134328357
2013-10,14.925373134328357
2013-11,11.76470588235294
2013-12,13.23529411764706
2014-01,11.76470588235294
2014-02,11.76470588235294
2014-03,10.144927536231885
2014-04,10.0
2014-05,11.428571428571429
2014-06,12.857142857142856
2014-07,14.285714285714285
2014-08,14.084507042253522
2014-09,13.88888888888889
2014-10,13.698630136986301
2014-11,10.666666666666668
2014-12,13.333333333333334
2015-01,14.666666666666666
2015-02,16.0
2015-03,15.789473684210526
2015-04,17.105263157894736
2015-05,17.105263157894736
2015-06,17.105263157894736
2015-07,15.584415584415584
2015-08,15.584415584415584
2015-09,16.883116883116884
2015-10,18.181818181818183
2015-11,21.052631578947366
2015-12,19.480519480519483
2016-01,22.36842105263158
2016-02,26.31578947368421
2016-03,28.947368421052634
2016-04,29.87012987012987
2016-05,32.05128205128205
2016-06,32.91139240506329
2016-07,31.25
2016-08,29.629629629629626
2016-09,28.04878048780488
predictions,30.172141612423893
