Date,CR
1996-04,-5.357142857142857
1996-05,-3.571428571428571
1996-06,-2.6785714285714284
1996-07,-0.8928571428571428
1996-08,0.8928571428571428
1996-09,3.6036036036036037
1996-10,6.363636363636363
1996-11,9.174311926605505
1996-12,11.11111111111111
1997-01,13.084112149532709
1997-02,14.150943396226415
1997-03,16.346153846153847
1997-04,17.475728155339805
1997-05,18.627450980392158
1997-06,21.0
1997-07,21.21212121212121
1997-08,21.21212121212121
1997-09,22.22222222222222
1997-10,23.232323232323232
1997-11,23.232323232323232
1997-12,24.0
1998-01,24.752475247524753
1998-02,24.509803921568626
1998-03,23.076923076923077
1998-04,22.641509433962266
1998-05,21.296296296296298
1998-06,21.100917431192663
1998-07,19.81981981981982
1998-08,18.58407079646018
1998-09,17.391304347826086
1998-10,16.23931623931624
1998-11,15.126050420168067
1998-12,15.0
1999-01,15.702479338842975
1999-02,15.702479338842975
1999-03,16.528925619834713
1999-04,17.355371900826448
1999-05,17.355371900826448
1999-06,18.181818181818183
1999-07,20.0
1999-08,20.833333333333336
1999-09,20.66115702479339
1999-10,20.491803278688526
1999-11,22.131147540983605
1999-12,21.774193548387096
2000-01,20.634920634920633
2000-02,21.25984251968504
2000-03,21.09375
2000-04,20.76923076923077
2000-05,20.610687022900763
2000-06,20.454545454545457
2000-07,19.548872180451127
2000-08,19.402985074626866
2000-09,19.25925925925926
2000-10,19.11764705882353
2000-11,18.97810218978102
2000-12,18.115942028985508
2001-01,17.142857142857142
2001-02,17.857142857142858
2001-03,17.73049645390071
2001-04,18.30985915492958
2001-05,19.014084507042252
2001-06,18.88111888111888
2001-07,18.75
2001-08,18.620689655172416
2001-09,19.17808219178082
2001-10,19.047619047619047
2001-11,17.449664429530202
2001-12,16.55629139072848
2002-01,16.447368421052634
2002-02,14.935064935064934
2002-03,14.838709677419354
2002-04,14.012738853503185
2002-05,14.556962025316455
2002-06,14.465408805031446
2002-07,15.723270440251572
2002-08,16.25
2002-09,16.149068322981368
2002-10,16.666666666666664
2002-11,16.56441717791411
2002-12,17.791411042944784
2003-01,17.682926829268293
2003-02,17.575757575757574
2003-03,17.46987951807229
2003-04,16.666666666666664
2003-05,16.56804733727811
2003-06,15.88235294117647
2003-07,15.789473684210526
2003-08,16.27906976744186
2003-09,15.517241379310345
2003-10,15.428571428571427
2003-11,15.428571428571427
2003-12,15.340909090909092
2004-01,15.819209039548024
2004-02,16.38418079096045
2004-03,16.292134831460675
2004-04,16.201117318435752
2004-05,16.022099447513813
2004-06,15.934065934065933
2004-07,14.673913043478262
2004-08,13.978494623655912
2004-09,13.903743315508022
2004-10,13.227513227513226
2004-11,12.631578947368421
2004-12,11.979166666666668
2005-01,11.398963730569948
2005-02,10.824742268041238
2005-03,10.256410256410255
2005-04,9.693877551020408
2005-05,9.137055837563452
2005-06,8.629441624365482
2005-07,8.080808080808081
2005-08,6.5
2005-09,5.970149253731343
2005-10,4.9504950495049505
2005-11,3.9603960396039604
2005-12,2.955665024630542
2006-01,0.975609756097561
2006-02,-0.48543689320388345
2006-03,-1.4492753623188406
2006-04,-2.8846153846153846
2006-05,-4.285714285714286
2006-06,-5.213270142180095
2006-07,-5.687203791469194
2006-08,-7.0754716981132075
2006-09,-8.450704225352112
