Date,CR
1996-04,10.638297872340425
1996-05,10.526315789473683
1996-06,11.578947368421053
1996-07,11.578947368421053
1996-08,12.631578947368421
1996-09,13.829787234042554
1996-10,14.893617021276595
1996-11,14.736842105263156
1996-12,15.789473684210526
1997-01,17.894736842105264
1997-02,18.75
1997-03,18.556701030927837
1997-04,19.587628865979383
1997-05,20.618556701030926
1997-06,22.68041237113402
1997-07,22.448979591836736
1997-08,23.46938775510204
1997-09,24.242424242424242
1997-10,25.252525252525253
1997-11,25.0
1997-12,27.0
1998-01,27.722772277227726
1998-02,29.411764705882355
1998-03,30.097087378640776
1998-04,30.76923076923077
1998-05,31.428571428571427
1998-06,31.132075471698112
1998-07,33.0188679245283
1998-08,33.64485981308411
1998-09,34.57943925233645
1998-10,35.18518518518518
1998-11,35.77981651376147
1998-12,36.36363636363637
1999-01,35.714285714285715
1999-02,35.08771929824561
1999-03,35.65217391304348
1999-04,36.206896551724135
1999-05,36.75213675213676
1999-06,36.134453781512605
1999-07,36.666666666666664
1999-08,36.36363636363637
1999-09,34.959349593495936
1999-10,35.483870967741936
1999-11,36.0
1999-12,35.43307086614173
2000-01,34.883720930232556
2000-02,33.33333333333333
2000-03,33.582089552238806
2000-04,33.82352941176471
2000-05,33.33333333333333
2000-06,34.53237410071942
2000-07,34.04255319148936
2000-08,33.56643356643357
2000-09,34.02777777777778
2000-10,33.56164383561644
2000-11,33.78378378378378
2000-12,34.0
2001-01,34.21052631578947
2001-02,33.76623376623377
2001-03,33.97435897435898
2001-04,33.54430379746836
2001-05,34.375
2001-06,35.80246913580247
2001-07,37.80487804878049
2001-08,41.21212121212121
2001-09,45.18072289156627
2001-10,48.214285714285715
2001-11,51.17647058823529
2001-12,54.06976744186046
2002-01,56.896551724137936
2002-02,60.22727272727273
2002-03,62.56983240223464
2002-04,64.83516483516483
2002-05,67.93478260869566
2002-06,70.58823529411765
2002-07,74.07407407407408
2002-08,77.4869109947644
2002-09,80.82901554404145
2002-10,83.58974358974359
2002-11,84.84848484848484
2002-12,85.57213930348259
2003-01,85.29411764705883
2003-02,86.89320388349515
2003-03,88.03827751196172
2003-04,90.04739336492891
2003-05,90.23255813953487
2003-06,88.63636363636364
2003-07,87.16814159292035
2003-08,84.97854077253218
2003-09,82.98755186721992
2003-10,81.52610441767068
2003-11,80.1556420233463
2003-12,78.11320754716982
2004-01,75.45787545787546
2004-02,71.98581560283688
2004-03,68.38487972508591
2004-04,64.66666666666666
2004-05,60.84142394822006
2004-06,56.42633228840125
2004-07,51.671732522796354
2004-08,47.1976401179941
2004-09,42.40687679083094
2004-10,38.26815642458101
2004-11,34.69945355191257
2004-12,32.171581769437
2005-01,30.158730158730158
2005-02,27.79220779220779
2005-03,25.190839694656486
2005-04,23.44139650872818
2005-05,22.00488997555012
2005-06,21.44578313253012
2005-07,20.33096926713948
2005-08,18.561484918793504
2005-09,15.873015873015872
2005-10,12.610619469026549
2005-11,8.855291576673865
2005-12,5.720338983050848
2006-01,2.9227557411273484
2006-02,0.0
2006-03,-2.6530612244897958
2006-04,-5.465587044534413
2006-05,-8.048289738430583
2006-06,-10.62124248496994
2006-07,-12.224448897795591
2006-08,-13.426853707414828
2006-09,-14.084507042253522
2006-10,-14.747474747474747
2006-11,-15.212981744421908
2006-12,-15.821501014198782
2007-01,-16.260162601626014
2007-02,-17.276422764227643
2007-03,-18.089430894308943
2007-04,-19.393939393939394
2007-05,-21.04208416833667
2007-06,-23.015873015873016
2007-07,-24.75442043222004
2007-08,-25.83170254403131
2007-09,-26.418786692759294
2007-10,-26.522593320235753
2007-11,-25.992063492063494
2007-12,-25.250501002004004
2008-01,-24.34077079107505
2008-02,-23.09278350515464
2008-03,-22.431865828092242
2008-04,-22.055674518201286
2008-05,-21.00656455142232
2008-06,-19.05829596412556
2008-07,-17.80821917808219
2008-08,-16.666666666666664
2008-09,-15.92505854800937
2008-10,-15.402843601895736
2008-11,-15.550239234449762
2008-12,-16.14457831325301
2009-01,-15.53398058252427
2009-02,-13.75921375921376
2009-03,-12.158808933002481
2009-04,-11.278195488721805
2009-05,-10.152284263959391
2009-06,-8.762886597938143
2009-07,-7.83289817232376
2009-08,-7.651715039577836
2009-09,-7.446808510638298
2009-10,-6.951871657754011
2009-11,-6.970509383378016
2009-12,-7.238605898123325
2010-01,-7.774798927613941
2010-02,-8.310991957104557
2010-03,-7.297297297297297
2010-04,-4.670329670329671
2010-05,-2.7700831024930745
2010-06,-1.9390581717451523
2010-07,-0.5555555555555556
2010-08,1.1111111111111112
2010-09,3.064066852367688
2010-10,5.322128851540616
