Date,CR
1996-04,-15.789473684210526
1996-05,-13.157894736842104
1996-06,-10.81081081081081
1996-07,-10.81081081081081
1996-08,-8.333333333333332
1996-09,-5.555555555555555
1996-10,-5.714285714285714
1996-11,-2.857142857142857
1996-12,0.0
1997-01,0.0
1997-02,2.941176470588235
1997-03,6.0606060606060606
1997-04,9.090909090909092
1997-05,6.0606060606060606
1997-06,9.090909090909092
1997-07,12.5
1997-08,15.625
1997-09,12.5
1997-10,12.121212121212121
1997-11,15.625
1997-12,18.75
1998-01,15.625
1998-02,15.625
1998-03,15.151515151515152
1998-04,18.75
1998-05,18.181818181818183
1998-06,18.181818181818183
1998-07,18.181818181818183
1998-08,18.181818181818183
1998-09,17.647058823529413
1998-10,18.181818181818183
1998-11,17.647058823529413
1998-12,17.647058823529413
1999-01,20.588235294117645
1999-02,14.285714285714285
1999-03,17.142857142857142
1999-04,13.88888888888889
1999-05,20.0
1999-06,16.666666666666664
1999-07,16.666666666666664
1999-08,16.216216216216218
1999-09,19.444444444444446
1999-10,18.91891891891892
1999-11,18.91891891891892
1999-12,15.789473684210526
2000-01,21.62162162162162
2000-02,21.62162162162162
2000-03,21.052631578947366
2000-04,21.052631578947366
2000-05,20.51282051282051
2000-06,20.51282051282051
2000-07,23.076923076923077
2000-08,23.076923076923077
2000-09,22.5
2000-10,25.64102564102564
2000-11,25.0
2000-12,25.0
2001-01,24.390243902439025
2001-02,30.0
2001-03,29.268292682926827
2001-04,31.70731707317073
2001-05,28.57142857142857
2001-06,33.33333333333333
2001-07,33.33333333333333
2001-08,32.55813953488372
2001-09,32.55813953488372
2001-10,34.090909090909086
2001-11,36.36363636363637
2001-12,36.36363636363637
2002-01,33.33333333333333
2002-02,35.55555555555556
2002-03,32.608695652173914
2002-04,34.78260869565217
2002-05,31.914893617021278
2002-06,34.04255319148936
2002-07,35.41666666666667
2002-08,37.5
2002-09,36.734693877551024
2002-10,38.775510204081634
2002-11,40.0
2002-12,40.0
2003-01,39.21568627450981
2003-02,38.46153846153847
2003-03,37.735849056603776
2003-04,35.18518518518518
2003-05,38.88888888888889
2003-06,33.92857142857143
2003-07,35.714285714285715
2003-08,35.08771929824561
