Date,CR
1996-04,5.084745762711865
1996-05,6.779661016949152
1996-06,6.779661016949152
1996-07,8.47457627118644
1996-08,10.344827586206897
1996-09,10.344827586206897
1996-10,10.16949152542373
1996-11,10.16949152542373
1996-12,10.16949152542373
1997-01,11.864406779661017
1997-02,10.0
1997-03,11.666666666666666
1997-04,11.666666666666666
1997-05,11.666666666666666
1997-06,15.254237288135593
1997-07,13.333333333333334
1997-08,13.333333333333334
1997-09,13.333333333333334
1997-10,13.333333333333334
1997-11,13.114754098360656
1997-12,13.114754098360656
1998-01,13.114754098360656
1998-02,13.114754098360656
1998-03,12.903225806451612
1998-04,12.903225806451612
1998-05,12.698412698412698
1998-06,12.698412698412698
1998-07,10.9375
1998-08,9.375
1998-09,9.375
1998-10,7.6923076923076925
1998-11,9.230769230769232
1998-12,9.230769230769232
1999-01,7.575757575757576
1999-02,9.090909090909092
1999-03,7.462686567164178
1999-04,7.462686567164178
1999-05,7.462686567164178
1999-06,5.88235294117647
1999-07,4.411764705882353
1999-08,4.411764705882353
1999-09,4.411764705882353
1999-10,4.411764705882353
1999-11,2.898550724637681
1999-12,2.898550724637681
2000-01,2.898550724637681
2000-02,4.3478260869565215
2000-03,2.857142857142857
2000-04,2.857142857142857
2000-05,1.4084507042253522
2000-06,1.4084507042253522
2000-07,1.4084507042253522
2000-08,2.857142857142857
2000-09,2.857142857142857
2000-10,2.857142857142857
2000-11,1.4084507042253522
2000-12,2.8169014084507045
2001-01,2.8169014084507045
2001-02,2.7777777777777777
2001-03,2.7777777777777777
2001-04,2.7777777777777777
2001-05,2.7777777777777777
2001-06,2.7777777777777777
2001-07,2.8169014084507045
2001-08,2.8169014084507045
2001-09,2.8169014084507045
2001-10,2.8169014084507045
2001-11,2.8169014084507045
2001-12,4.225352112676056
2002-01,4.225352112676056
2002-02,4.166666666666666
2002-03,4.166666666666666
2002-04,5.555555555555555
2002-05,5.555555555555555
2002-06,6.944444444444445
2002-07,6.944444444444445
