Date,CR
1996-04,2.5423728813559325
1996-05,5.128205128205128
1996-06,6.837606837606838
1996-07,7.6923076923076925
1996-08,10.344827586206897
1996-09,11.206896551724139
1996-10,13.91304347826087
1996-11,15.65217391304348
1996-12,18.421052631578945
1997-01,21.052631578947366
1997-02,22.807017543859647
1997-03,24.561403508771928
1997-04,26.31578947368421
1997-05,28.07017543859649
1997-06,29.82456140350877
1997-07,32.743362831858406
1997-08,32.45614035087719
1997-09,34.21052631578947
1997-10,34.78260869565217
1997-11,36.52173913043478
1997-12,37.06896551724138
1998-01,37.28813559322034
1998-02,37.81512605042017
1998-03,38.333333333333336
1998-04,38.84297520661157
1998-05,38.21138211382114
1998-06,37.6
1998-07,38.095238095238095
1998-08,37.5
1998-09,37.2093023255814
1998-10,36.6412213740458
1998-11,36.09022556390977
1998-12,35.55555555555556
1999-01,33.33333333333333
1999-02,32.857142857142854
1999-03,32.3943661971831
1999-04,31.25
1999-05,30.82191780821918
1999-06,29.72972972972973
1999-07,29.333333333333332
1999-08,29.13907284768212
1999-09,28.104575163398692
1999-10,27.09677419354839
1999-11,26.751592356687897
1999-12,25.78616352201258
2000-01,24.074074074074073
2000-02,23.78048780487805
2000-03,22.89156626506024
2000-04,22.023809523809522
2000-05,21.176470588235293
2000-06,20.348837209302324
2000-07,20.114942528735632
2000-08,18.75
2000-09,18.64406779661017
2000-10,17.877094972067038
2000-11,17.12707182320442
2000-12,16.39344262295082
2001-01,16.304347826086957
2001-02,15.591397849462366
2001-03,14.893617021276595
2001-04,14.814814814814813
2001-05,13.612565445026178
2001-06,13.541666666666666
2001-07,12.886597938144329
2001-08,13.333333333333334
2001-09,13.26530612244898
2001-10,13.705583756345177
2001-11,13.06532663316583
2001-12,13.0
2002-01,13.432835820895523
2002-02,12.807881773399016
2002-03,13.23529411764706
2002-04,13.170731707317074
2002-05,13.106796116504855
2002-06,13.526570048309178
2002-07,13.397129186602871
2002-08,13.875598086124402
2002-09,14.285714285714285
2002-10,14.218009478672986
2002-11,14.150943396226415
2002-12,14.553990610328638
2003-01,14.953271028037381
2003-02,14.883720930232558
2003-03,14.814814814814813
2003-04,15.207373271889402
2003-05,16.129032258064516
2003-06,16.51376146788991
2003-07,16.894977168949772
2003-08,16.7420814479638
2003-09,17.117117117117118
2003-10,16.964285714285715
2003-11,17.333333333333336
2003-12,17.25663716814159
2004-01,16.666666666666664
2004-02,17.03056768558952
2004-03,16.450216450216452
2004-04,16.810344827586206
2004-05,17.167381974248926
2004-06,16.595744680851062
2004-07,15.611814345991561
2004-08,15.546218487394958
2004-09,14.583333333333334
2004-10,14.522821576763487
2004-11,14.46280991735537
2004-12,13.934426229508196
2005-01,13.008130081300814
2005-02,12.550607287449392
2005-03,12.096774193548388
2005-04,10.8
2005-05,9.523809523809524
2005-06,7.874015748031496
2005-07,6.640625
2005-08,5.426356589147287
2005-09,4.230769230769231
2005-10,3.0534351145038165
2005-11,2.272727272727273
2005-12,1.8867924528301887
2006-01,1.1278195488721803
2006-02,0.0
2006-03,-0.37174721189591076
2006-04,-1.4760147601476015
2006-05,-2.564102564102564
2006-06,-3.2846715328467155
2006-07,-3.64963503649635
2006-08,-4.7272727272727275
2006-09,-5.818181818181818
2006-10,-6.521739130434782
2006-11,-7.2202166064981945
2006-12,-8.273381294964029
2007-01,-8.633093525179856
2007-02,-9.352517985611511
2007-03,-9.712230215827338
2007-04,-10.469314079422382
2007-05,-10.869565217391305
2007-06,-11.313868613138686
2007-07,-11.355311355311356
2007-08,-11.397058823529411
2007-09,-11.07011070110701
2007-10,-10.74074074074074
2007-11,-11.11111111111111
2007-12,-11.11111111111111
2008-01,-10.780669144981413
2008-02,-10.074626865671641
2008-03,-10.44776119402985
2008-04,-10.861423220973784
2008-05,-10.526315789473683
2008-06,-10.566037735849058
2008-07,-10.984848484848484
2008-08,-11.068702290076336
2008-09,-10.038610038610038
2008-10,-10.465116279069768
2008-11,-10.505836575875486
2008-12,-10.588235294117647
2009-01,-10.62992125984252
2009-02,-9.920634920634921
2009-03,-9.163346613545817
2009-04,-8.46774193548387
2009-05,-7.723577235772358
2009-06,-6.995884773662551
2009-07,-7.024793388429752
2009-08,-6.639004149377594
2009-09,-7.053941908713693
2009-10,-7.883817427385892
2009-11,-7.916666666666666
2009-12,-7.5
2010-01,-8.333333333333332
2010-02,-9.54356846473029
2010-03,-10.0
2010-04,-9.243697478991598
2010-05,-8.823529411764707
2010-06,-8.016877637130802
2010-07,-6.382978723404255
2010-08,-3.862660944206009
2010-09,-2.575107296137339
2010-10,-0.4329004329004329
2010-11,0.43478260869565216
2010-12,0.8771929824561403
2011-01,2.2026431718061676
2011-02,3.524229074889868
2011-03,4.385964912280701
2011-04,6.607929515418502
2011-05,7.488986784140969
2011-06,9.29203539823009
2011-07,11.11111111111111
2011-08,11.555555555555555
2011-09,11.607142857142858
2011-10,12.612612612612612
2011-11,13.574660633484163
2011-12,13.963963963963963
2012-01,15.909090909090908
2012-02,17.431192660550458
2012-03,18.98148148148148
2012-04,18.98148148148148
2012-05,19.35483870967742
2012-06,20.18348623853211
2012-07,20.454545454545457
2012-08,19.196428571428573
2012-09,18.06167400881057
2012-10,16.956521739130434
2012-11,16.883116883116884
2012-12,17.82608695652174
2013-01,16.810344827586206
2013-02,15.319148936170212
2013-03,14.705882352941178
2013-04,13.636363636363635
2013-05,13.114754098360656
2013-06,11.740890688259109
2013-07,10.4
2013-08,9.56175298804781
2013-09,9.2
2013-10,9.2
2013-11,9.163346613545817
2013-12,8.695652173913043
2014-01,8.235294117647058
2014-02,8.203125
2014-03,8.560311284046692
2014-04,8.949416342412452
2014-05,8.108108108108109
2014-06,6.870229007633588
2014-07,5.660377358490567
2014-08,5.2434456928838955
2014-09,5.597014925373134
2014-10,5.947955390334572
2014-11,6.666666666666667
2014-12,7.380073800738007
2015-01,8.118081180811808
2015-02,8.487084870848708
2015-03,8.058608058608058
2015-04,8.0
2015-05,8.695652173913043
2015-06,9.420289855072465
2015-07,10.144927536231885
2015-08,11.272727272727273
2015-09,12.82051282051282
2015-10,13.91941391941392
2015-11,13.86861313868613
2015-12,13.454545454545455
2016-01,13.043478260869565
2016-02,12.63537906137184
2016-03,11.827956989247312
2016-04,11.428571428571429
2016-05,11.071428571428571
2016-06,10.714285714285714
2016-07,11.071428571428571
2016-08,10.676156583629894
2016-09,10.247349823321555
predictions,10.707686251223294
