Date,CR
1996-04,10.569105691056912
1996-05,11.38211382113821
1996-06,13.008130081300814
1996-07,13.934426229508196
1996-08,14.754098360655737
1996-09,15.573770491803279
1996-10,16.39344262295082
1996-11,17.21311475409836
1996-12,18.0327868852459
1997-01,18.69918699186992
1997-02,18.548387096774192
1997-03,19.35483870967742
1997-04,20.967741935483872
1997-05,21.774193548387096
1997-06,21.6
1997-07,22.400000000000002
1997-08,23.200000000000003
1997-09,23.809523809523807
1997-10,23.62204724409449
1997-11,23.4375
1997-12,23.076923076923077
1998-01,22.727272727272727
1998-02,22.388059701492537
1998-03,22.22222222222222
1998-04,22.794117647058822
1998-05,22.62773722627737
1998-06,21.58273381294964
1998-07,23.021582733812952
1998-08,22.857142857142858
1998-09,22.69503546099291
1998-10,22.535211267605636
1998-11,22.377622377622377
1998-12,22.22222222222222
1999-01,21.91780821917808
1999-02,21.768707482993197
1999-03,22.2972972972973
1999-04,21.333333333333336
1999-05,21.85430463576159
1999-06,21.710526315789476
1999-07,22.22222222222222
1999-08,22.727272727272727
1999-09,22.435897435897438
1999-10,22.929936305732486
1999-11,23.417721518987342
1999-12,23.125
2000-01,23.456790123456788
2000-02,23.78048780487805
2000-03,24.242424242424242
2000-04,24.550898203592812
2000-05,26.190476190476193
2000-06,27.218934911242602
2000-07,27.485380116959064
2000-08,29.069767441860467
2000-09,30.057803468208093
2000-10,31.60919540229885
2000-11,33.14285714285714
2000-12,34.659090909090914
2001-01,35.39325842696629
2001-02,36.312849162011176
2001-03,37.01657458563536
2001-04,38.46153846153847
2001-05,39.130434782608695
2001-06,40.54054054054054
2001-07,41.711229946524064
2001-08,42.857142857142854
2001-09,43.455497382198956
2001-10,44.559585492227974
2001-11,46.15384615384615
2001-12,47.20812182741117
2002-01,48.0
2002-02,48.76847290640394
2002-03,50.73170731707317
2002-04,51.92307692307693
2002-05,52.83018867924528
2002-06,54.418604651162795
2002-07,55.96330275229357
2002-08,55.85585585585585
2002-09,56.888888888888886
2002-10,57.20524017467249
2002-11,56.65236051502146
2002-12,56.118143459915615
2003-01,55.18672199170125
2003-02,54.91803278688525
2003-03,54.03225806451613
2003-04,53.57142857142857
2003-05,52.734375
2003-06,51.92307692307693
2003-07,50.943396226415096
2003-08,50.0
2003-09,49.27007299270073
2003-10,48.028673835125446
2003-11,46.31578947368421
2003-12,45.17241379310345
2004-01,43.24324324324324
2004-02,41.390728476821195
2004-03,39.15857605177994
2004-04,36.392405063291136
2004-05,33.33333333333333
2004-06,30.42168674698795
2004-07,27.058823529411764
2004-08,23.98843930635838
2004-09,20.679886685552407
2004-10,17.5
2004-11,14.794520547945206
2004-12,12.162162162162163
2005-01,10.16042780748663
2005-02,8.201058201058201
2005-03,6.282722513089005
2005-04,4.1343669250646
2005-05,2.0460358056265986
2005-06,0.25316455696202533
2005-07,-2.0
2005-08,-4.444444444444445
2005-09,-6.356968215158925
2005-10,-8.47457627118644
2005-11,-10.311750599520384
2005-12,-12.351543942992874
2006-01,-13.915094339622641
2006-02,-15.690866510538642
2006-03,-17.674418604651162
2006-04,-19.489559164733176
2006-05,-21.296296296296298
2006-06,-23.094688221709006
2006-07,-23.84259259259259
2006-08,-24.00932400932401
2006-09,-23.943661971830984
2006-10,-23.87706855791962
2006-11,-23.389021479713605
2006-12,-22.89156626506024
2007-01,-22.572815533980584
2007-02,-22.493887530562347
2007-03,-22.167487684729064
2007-04,-22.084367245657567
2007-05,-22.05513784461153
2007-06,-21.71717171717172
2007-07,-20.66326530612245
2007-08,-18.863049095607234
2007-09,-17.232375979112273
2007-10,-15.079365079365079
2007-11,-13.368983957219251
2007-12,-11.38211382113821
2008-01,-9.863013698630137
2008-02,-8.61111111111111
2008-03,-7.062146892655368
2008-04,-4.899135446685879
2008-05,-2.0588235294117645
2008-06,-0.3003003003003003
2008-07,0.0
2008-08,0.0
2008-09,-0.6172839506172839
2008-10,-0.9316770186335404
2008-11,-1.557632398753894
2008-12,-2.1875
2009-01,-2.8213166144200628
2009-02,-3.1545741324921135
2009-03,-3.481012658227848
2009-04,-3.5031847133757963
2009-05,-3.215434083601286
2009-06,-3.225806451612903
2009-07,-3.858520900321544
2009-08,-5.414012738853503
2009-09,-6.624605678233439
2009-10,-8.411214953271028
2009-11,-9.5679012345679
2009-12,-11.009174311926607
2010-01,-11.55015197568389
2010-02,-11.55015197568389
2010-03,-11.246200607902736
2010-04,-11.212121212121213
2010-05,-11.411411411411411
2010-06,-10.843373493975903
2010-07,-9.72644376899696
2010-08,-8.282208588957054
2010-09,-6.832298136645963
2010-10,-5.329153605015674
2010-11,-3.481012658227848
2010-12,-1.5974440894568689
2011-01,0.0
2011-02,2.2801302931596092
2011-03,4.918032786885246
2011-04,7.590759075907591
2011-05,10.299003322259136
2011-06,12.666666666666668
2011-07,14.715719063545151
2011-08,17.17171717171717
2011-09,18.58108108108108
2011-10,20.408163265306122
2011-11,21.160409556313994
2011-12,22.68041237113402
2012-01,23.02405498281787
2012-02,24.054982817869416
2012-03,24.315068493150687
2012-04,24.573378839590443
2012-05,24.40677966101695
2012-06,24.324324324324326
2012-07,24.242424242424242
2012-08,23.745819397993312
2012-09,23.666666666666668
2012-10,23.178807947019866
2012-11,22.295081967213115
2012-12,21.428571428571427
2013-01,21.29032258064516
2013-02,20.70063694267516
2013-03,19.0625
2013-04,17.177914110429448
2013-05,15.963855421686745
2013-06,14.792899408284024
2013-07,13.994169096209912
2013-08,12.931034482758621
2013-09,12.535612535612536
2013-10,12.146892655367232
2013-11,12.394366197183098
2013-12,12.605042016806722
2014-01,13.128491620111731
2014-02,12.742382271468145
2014-03,12.396694214876034
2014-04,11.78082191780822
2014-05,11.1716621253406
2014-06,11.141304347826086
2014-07,11.11111111111111
2014-08,11.621621621621623
2014-09,12.129380053908356
2014-10,12.365591397849462
2014-11,12.868632707774799
2014-12,13.636363636363635
2015-01,13.829787234042554
2015-02,13.720316622691293
2015-03,13.648293963254593
2015-04,14.136125654450263
2015-05,13.766233766233766
2015-06,13.65979381443299
2015-07,13.299232736572892
2015-08,13.740458015267176
2015-09,13.924050632911392
2015-10,14.105793450881613
2015-11,14.035087719298245
2015-12,13.681592039800993
2016-01,13.333333333333334
2016-02,13.267813267813267
2016-03,13.23529411764706
2016-04,13.23529411764706
2016-05,13.23529411764706
2016-06,12.71393643031785
2016-07,12.195121951219512
2016-08,11.380145278450362
2016-09,10.817307692307693
predictions,10.874532380120572
