Date,CR
1996-04,3.125
1996-05,1.0309278350515463
1996-06,0.0
1996-07,0.0
1996-08,-1.0204081632653061
1996-09,-1.0101010101010102
1996-10,-1.0101010101010102
1996-11,-1.0
1996-12,-1.9801980198019802
1997-01,-1.9607843137254901
1997-02,-1.9417475728155338
1997-03,-0.9708737864077669
1997-04,-0.9615384615384616
1997-05,0.0
1997-06,0.0
1997-07,0.9523809523809524
1997-08,0.9523809523809524
1997-09,3.8461538461538463
1997-10,5.825242718446602
1997-11,7.8431372549019605
1997-12,10.891089108910892
1998-01,13.0
1998-02,15.0
1998-03,17.17171717171717
1998-04,19.19191919191919
1998-05,21.428571428571427
1998-06,23.711340206185564
1998-07,24.489795918367346
1998-08,25.773195876288657
1998-09,25.510204081632654
1998-10,26.53061224489796
1998-11,26.262626262626267
1998-12,27.27272727272727
1999-01,26.0
1999-02,25.742574257425744
1999-03,25.49019607843137
1999-04,25.24271844660194
1999-05,25.0
1999-06,23.809523809523807
1999-07,22.641509433962266
1999-08,23.58490566037736
1999-09,21.296296296296298
1999-10,21.100917431192663
1999-11,20.909090909090907
1999-12,18.75
2000-01,18.58407079646018
2000-02,17.391304347826086
2000-03,16.379310344827587
2000-04,15.254237288135593
2000-05,15.126050420168067
2000-06,14.166666666666666
2000-07,13.114754098360656
2000-08,13.114754098360656
2000-09,13.008130081300814
2000-10,12.096774193548388
2000-11,12.0
2000-12,11.904761904761903
2001-01,12.698412698412698
2001-02,11.811023622047244
2001-03,10.9375
2001-04,10.077519379844961
2001-05,9.230769230769232
2001-06,9.230769230769232
2001-07,9.230769230769232
2001-08,8.396946564885496
2001-09,9.16030534351145
2001-10,8.333333333333332
2001-11,7.518796992481203
2001-12,8.270676691729323
2002-01,8.208955223880597
2002-02,7.4074074074074066
2002-03,7.4074074074074066
2002-04,6.61764705882353
2002-05,5.839416058394161
2002-06,5.839416058394161
2002-07,5.797101449275362
2002-08,6.521739130434782
2002-09,5.755395683453238
2002-10,6.474820143884892
2002-11,5.714285714285714
2002-12,5.673758865248227
2003-01,5.633802816901409
2003-02,5.633802816901409
2003-03,6.338028169014084
2003-04,6.338028169014084
2003-05,6.338028169014084
2003-06,6.338028169014084
2003-07,6.338028169014084
2003-08,5.633802816901409
2003-09,4.895104895104895
2003-10,4.895104895104895
2003-11,4.195804195804196
2003-12,3.4722222222222223
2004-01,2.7586206896551726
2004-02,2.7586206896551726
2004-03,2.0689655172413794
2004-04,1.3793103448275863
2004-05,0.0
2004-06,-1.3793103448275863
2004-07,-3.4246575342465753
2004-08,-4.761904761904762
2004-09,-6.802721088435375
2004-10,-8.783783783783784
2004-11,-10.81081081081081
2004-12,-14.093959731543624
2005-01,-17.333333333333336
2005-02,-19.333333333333332
2005-03,-21.192052980132452
2005-04,-21.85430463576159
2005-05,-21.192052980132452
2005-06,-19.867549668874172
2005-07,-19.205298013245034
2005-08,-18.0
2005-09,-18.0
2005-10,-18.0
2005-11,-18.120805369127517
2005-12,-18.120805369127517
2006-01,-18.120805369127517
2006-02,-18.120805369127517
2006-03,-18.243243243243242
2006-04,-18.367346938775512
2006-05,-17.93103448275862
2006-06,-17.482517482517483
