Date,CR
1996-04,9.67741935483871
1996-05,11.29032258064516
1996-06,11.29032258064516
1996-07,11.29032258064516
1996-08,11.11111111111111
1996-09,11.11111111111111
1996-10,11.11111111111111
1996-11,12.698412698412698
1996-12,12.5
1997-01,10.76923076923077
1997-02,13.846153846153847
1997-03,13.636363636363635
1997-04,11.940298507462686
1997-05,13.432835820895523
1997-06,13.23529411764706
1997-07,13.23529411764706
1997-08,16.417910447761194
1997-09,14.705882352941178
1997-10,16.176470588235293
1997-11,16.176470588235293
1997-12,17.647058823529413
1998-01,20.8955223880597
1998-02,22.388059701492537
1998-03,22.058823529411764
1998-04,22.058823529411764
1998-05,21.73913043478261
1998-06,21.73913043478261
1998-07,23.18840579710145
1998-08,21.428571428571427
1998-09,21.428571428571427
1998-10,22.857142857142858
1998-11,21.12676056338028
1998-12,20.833333333333336
1999-01,20.833333333333336
1999-02,18.91891891891892
1999-03,17.333333333333336
1999-04,17.333333333333336
1999-05,15.789473684210526
1999-06,14.285714285714285
1999-07,12.987012987012985
1999-08,10.256410256410255
1999-09,10.256410256410255
1999-10,8.860759493670885
1999-11,8.860759493670885
1999-12,7.5
2000-01,6.172839506172839
2000-02,6.097560975609756
2000-03,4.819277108433735
2000-04,4.819277108433735
2000-05,3.571428571428571
2000-06,4.761904761904762
2000-07,4.705882352941177
2000-08,4.705882352941177
2000-09,5.88235294117647
2000-10,5.813953488372093
2000-11,6.976744186046512
2000-12,8.045977011494253
2001-01,9.195402298850574
2001-02,6.8181818181818175
2001-03,4.545454545454546
2001-04,3.4090909090909087
2001-05,4.545454545454546
2001-06,5.681818181818182
2001-07,9.195402298850574
2001-08,13.953488372093023
2001-09,17.441860465116278
2001-10,19.767441860465116
2001-11,22.093023255813954
2001-12,24.418604651162788
2002-01,25.581395348837212
2002-02,26.436781609195403
2002-03,27.586206896551722
2002-04,29.88505747126437
2002-05,32.18390804597701
2002-06,31.818181818181817
2002-07,32.58426966292135
2002-08,34.831460674157306
2002-09,35.55555555555556
2002-10,36.26373626373626
2002-11,38.04347826086957
2002-12,37.234042553191486
2003-01,38.94736842105263
2003-02,45.744680851063826
2003-03,54.347826086956516
2003-04,64.83516483516483
2003-05,71.73913043478261
2003-06,78.49462365591397
2003-07,82.10526315789474
2003-08,81.63265306122449
2003-09,81.1881188118812
2003-10,81.55339805825243
2003-11,80.0
2003-12,79.43925233644859
2004-01,80.55555555555556
2004-02,80.9090909090909
2004-03,81.98198198198197
2004-04,79.64601769911505
2004-05,77.39130434782608
2004-06,75.86206896551724
2004-07,72.03389830508475
2004-08,70.0
2004-09,68.0327868852459
2004-10,66.12903225806451
2004-11,62.99212598425197
2004-12,60.46511627906976
2005-01,56.81818181818182
2005-02,51.09489051094891
2005-03,45.07042253521127
2005-04,37.333333333333336
2005-05,30.37974683544304
2005-06,24.096385542168676
2005-07,19.07514450867052
2005-08,15.730337078651685
2005-09,12.021857923497267
2005-10,9.090909090909092
2005-11,7.936507936507936
2005-12,6.25
2006-01,4.615384615384616
2006-02,2.0100502512562812
2006-03,0.0
2006-04,-0.9852216748768473
2006-05,-2.450980392156863
2006-06,-3.431372549019608
2006-07,-3.9408866995073892
2006-08,-5.88235294117647
2006-09,-7.317073170731707
2006-10,-9.223300970873787
2006-11,-10.628019323671497
2006-12,-12.077294685990339
2007-01,-13.043478260869565
2007-02,-14.492753623188406
2007-03,-15.53398058252427
2007-04,-16.990291262135923
2007-05,-18.446601941747574
2007-06,-19.902912621359224
2007-07,-21.35922330097087
2007-08,-22.815533980582526
2007-09,-23.414634146341466
2007-10,-24.019607843137255
2007-11,-25.0
2007-12,-25.49019607843137
2008-01,-25.98039215686275
2008-02,-26.108374384236456
2008-03,-25.742574257425744
2008-04,-25.37313432835821
2008-05,-25.628140703517587
2008-06,-24.873096446700508
2008-07,-23.589743589743588
2008-08,-22.395833333333336
2008-09,-22.105263157894736
2008-10,-20.855614973262032
2008-11,-20.54054054054054
2008-12,-20.87912087912088
2009-01,-21.11111111111111
2009-02,-20.33898305084746
2009-03,-18.96551724137931
2009-04,-18.128654970760234
2009-05,-17.261904761904763
2009-06,-16.363636363636363
2009-07,-16.049382716049383
2009-08,-15.09433962264151
2009-09,-15.92356687898089
2009-10,-15.483870967741936
2009-11,-14.37908496732026
2009-12,-13.157894736842104
2010-01,-13.245033112582782
2010-02,-13.333333333333334
2010-03,-13.333333333333334
2010-04,-13.333333333333334
2010-05,-12.162162162162163
2010-06,-12.162162162162163
2010-07,-12.751677852348994
2010-08,-12.080536912751679
2010-09,-11.486486486486488
2010-10,-12.162162162162163
2010-11,-12.925170068027212
2010-12,-11.11111111111111
2011-01,-9.15492957746479
2011-02,-8.51063829787234
2011-03,-8.51063829787234
2011-04,-8.571428571428571
2011-05,-7.913669064748201
2011-06,-7.971014492753622
2011-07,-7.352941176470589
2011-08,-6.666666666666667
2011-09,-3.787878787878788
2011-10,-3.0534351145038165
2011-11,-3.0534351145038165
2011-12,-3.0303030303030303
2012-01,-1.5267175572519083
2012-02,-0.7692307692307693
2012-03,-0.7692307692307693
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,1.5267175572519083
2012-10,3.8461538461538463
2012-11,6.25
2012-12,7.03125
2013-01,6.2015503875969
2013-02,6.2015503875969
2013-03,6.2015503875969
2013-04,6.25
2013-05,6.25
2013-06,7.874015748031496
2013-07,8.73015873015873
2013-08,8.73015873015873
2013-09,8.661417322834646
2013-10,8.661417322834646
2013-11,8.661417322834646
2013-12,7.8125
2014-01,6.2015503875969
2014-02,4.651162790697675
2014-03,3.875968992248062
2014-04,3.076923076923077
2014-05,3.8461538461538463
2014-06,4.615384615384616
2014-07,5.384615384615385
2014-08,5.343511450381679
2014-09,5.263157894736842
2014-10,4.444444444444445
2014-11,3.6764705882352944
2014-12,2.9197080291970803
2015-01,2.18978102189781
2015-02,2.18978102189781
2015-03,2.9197080291970803
2015-04,4.411764705882353
2015-05,5.147058823529411
2015-06,5.109489051094891
2015-07,5.109489051094891
2015-08,2.9197080291970803
2015-09,-1.4492753623188406
2015-10,-2.1739130434782608
2015-11,0.7246376811594203
2015-12,4.3478260869565215
2016-01,8.02919708029197
2016-02,12.592592592592592
2016-03,15.671641791044777
2016-04,16.417910447761194
2016-05,15.555555555555555
2016-06,16.176470588235293
2016-07,16.78832116788321
2016-08,17.391304347826086
2016-09,17.142857142857142
predictions,17.569172043587805
