Date,CR
1996-04,2.1505376344086025
1996-05,3.225806451612903
1996-06,3.225806451612903
1996-07,3.225806451612903
1996-08,5.434782608695652
1996-09,5.434782608695652
1996-10,5.434782608695652
1996-11,6.521739130434782
1996-12,7.608695652173914
1997-01,6.451612903225806
1997-02,7.526881720430108
1997-03,7.526881720430108
1997-04,7.446808510638298
1997-05,8.51063829787234
1997-06,8.51063829787234
1997-07,10.75268817204301
1997-08,9.574468085106384
1997-09,10.638297872340425
1997-10,11.702127659574469
1997-11,12.76595744680851
1997-12,13.829787234042554
1998-01,14.736842105263156
1998-02,15.789473684210526
1998-03,16.842105263157894
1998-04,17.894736842105264
1998-05,17.708333333333336
1998-06,18.75
1998-07,19.791666666666664
1998-08,20.618556701030926
1998-09,21.649484536082475
1998-10,23.711340206185564
1998-11,24.489795918367346
1998-12,25.252525252525253
1999-01,28.28282828282828
1999-02,28.999999999999996
1999-03,31.0
1999-04,31.683168316831683
1999-05,31.372549019607842
1999-06,33.33333333333333
1999-07,33.00970873786408
1999-08,34.95145631067961
1999-09,34.61538461538461
1999-10,35.23809523809524
1999-11,34.90566037735849
1999-12,34.57943925233645
2000-01,33.02752293577982
2000-02,32.72727272727273
2000-03,32.432432432432435
2000-04,32.142857142857146
2000-05,31.858407079646017
2000-06,31.57894736842105
2000-07,30.434782608695656
2000-08,29.059829059829063
2000-09,28.8135593220339
2000-10,27.500000000000004
2000-11,26.229508196721312
2000-12,25.0
2001-01,23.62204724409449
2001-02,22.48062015503876
2001-03,21.374045801526716
2001-04,21.052631578947366
2001-05,21.641791044776117
2001-06,21.323529411764707
2001-07,21.16788321167883
2001-08,20.863309352517987
2001-09,21.428571428571427
2001-10,21.12676056338028
2001-11,21.678321678321677
2001-12,22.22222222222222
2002-01,23.448275862068964
2002-02,24.65753424657534
2002-03,25.850340136054424
2002-04,27.7027027027027
2002-05,30.201342281879196
2002-06,32.666666666666664
2002-07,36.0
2002-08,39.0728476821192
2002-09,41.44736842105263
2002-10,43.790849673202615
2002-11,46.103896103896105
2002-12,48.38709677419355
2003-01,49.044585987261144
2003-02,50.63291139240506
2003-03,52.83018867924528
2003-04,52.79503105590062
2003-05,53.37423312883436
2003-06,53.333333333333336
2003-07,54.81927710843374
2003-08,54.761904761904766
2003-09,53.529411764705884
2003-10,52.90697674418605
2003-11,51.14942528735632
2003-12,49.43181818181818
2004-01,46.927374301675975
2004-02,44.505494505494504
2004-03,41.08108108108108
2004-04,37.03703703703704
2004-05,31.958762886597935
2004-06,26.633165829145728
2004-07,21.568627450980394
2004-08,16.19047619047619
2004-09,11.627906976744185
2004-10,7.727272727272727
2004-11,4.0
2004-12,0.8695652173913043
2005-01,-0.8547008547008548
2005-02,-2.941176470588235
2005-03,-5.349794238683128
2005-04,-7.317073170731707
2005-05,-9.2
2005-06,-11.067193675889328
2005-07,-13.229571984435799
2005-08,-15.0
2005-09,-15.708812260536398
2005-10,-17.110266159695815
2005-11,-17.870722433460077
2005-12,-19.011406844106464
2006-01,-20.15209125475285
2006-02,-21.292775665399237
2006-03,-21.839080459770116
2006-04,-22.393822393822393
2006-05,-21.875
2006-06,-21.428571428571427
2006-07,-20.56451612903226
2006-08,-20.081967213114755
2006-09,-19.583333333333332
2006-10,-18.9873417721519
2006-11,-18.803418803418804
2006-12,-18.53448275862069
2007-01,-18.53448275862069
2007-02,-19.047619047619047
2007-03,-19.130434782608695
2007-04,-19.736842105263158
2007-05,-20.26431718061674
2007-06,-20.444444444444446
2007-07,-19.730941704035875
2007-08,-19.004524886877828
2007-09,-17.727272727272727
2007-10,-16.51376146788991
2007-11,-15.74074074074074
2007-12,-14.084507042253522
2008-01,-13.333333333333334
2008-02,-11.594202898550725
2008-03,-9.803921568627452
2008-04,-7.462686567164178
2008-05,-6.5
2008-06,-5.05050505050505
2008-07,-4.060913705583756
2008-08,-3.076923076923077
2008-09,-2.072538860103627
2008-10,-2.083333333333333
2008-11,-1.0526315789473684
2008-12,-0.5291005291005291
2009-01,-1.0582010582010581
2009-02,-0.53475935828877
2009-03,0.0
2009-04,2.185792349726776
2009-05,3.314917127071823
2009-06,5.027932960893855
2009-07,5.027932960893855
2009-08,5.58659217877095
2009-09,4.41988950276243
2009-10,3.8461538461538463
2009-11,3.8461538461538463
2009-12,3.278688524590164
2010-01,3.8461538461538463
2010-02,3.278688524590164
2010-03,3.804347826086957
2010-04,3.225806451612903
2010-05,3.7433155080213902
2010-06,3.723404255319149
2010-07,3.7037037037037033
2010-08,3.7037037037037033
2010-09,3.7037037037037033
2010-10,4.787234042553192
2010-11,5.319148936170213
2010-12,6.382978723404255
2011-01,8.55614973262032
2011-02,9.67741935483871
2011-03,10.21505376344086
2011-04,10.16042780748663
2011-05,10.695187165775401
2011-06,10.106382978723403
2011-07,10.638297872340425
2011-08,10.582010582010582
2011-09,11.64021164021164
2011-10,12.16931216931217
2011-11,12.698412698412698
2011-12,13.227513227513226
2012-01,13.756613756613756
2012-02,14.285714285714285
2012-03,13.089005235602095
2012-04,13.020833333333334
2012-05,11.855670103092782
