Date,CR
1996-04,5.47945205479452
1996-05,4.054054054054054
1996-06,2.7027027027027026
1996-07,0.0
1996-08,0.0
1996-09,-2.631578947368421
1996-10,-2.631578947368421
1996-11,-3.896103896103896
1996-12,-3.896103896103896
1997-01,-3.8461538461538463
1997-02,-3.8461538461538463
1997-03,-3.79746835443038
1997-04,-2.5316455696202533
1997-05,-2.5
1997-06,-1.25
1997-07,0.0
1997-08,1.25
1997-09,1.2345679012345678
1997-10,5.0
1997-11,6.25
1997-12,8.860759493670885
1998-01,11.39240506329114
1998-02,12.658227848101266
1998-03,16.666666666666664
1998-04,19.480519480519483
1998-05,20.77922077922078
1998-06,23.684210526315788
1998-07,28.000000000000004
1998-08,28.000000000000004
1998-09,31.08108108108108
1998-10,33.78378378378378
1998-11,35.13513513513514
1998-12,36.486486486486484
1999-01,36.0
1999-02,38.666666666666664
1999-03,38.15789473684211
1999-04,37.66233766233766
1999-05,37.17948717948718
1999-06,36.708860759493675
1999-07,36.25
1999-08,35.80246913580247
1999-09,35.36585365853659
1999-10,32.142857142857146
1999-11,31.76470588235294
1999-12,31.3953488372093
2000-01,29.545454545454547
2000-02,29.213483146067414
2000-03,26.373626373626376
2000-04,26.08695652173913
2000-05,24.731182795698924
2000-06,23.404255319148938
2000-07,21.875
2000-08,20.833333333333336
2000-09,20.618556701030926
2000-10,18.181818181818183
2000-11,16.0
2000-12,14.85148514851485
2001-01,13.725490196078432
2001-02,10.576923076923077
2001-03,9.523809523809524
2001-04,8.49056603773585
2001-05,6.5420560747663545
2001-06,5.555555555555555
2001-07,4.587155963302752
2001-08,3.6363636363636362
2001-09,3.6036036036036037
2001-10,4.504504504504505
2001-11,3.571428571428571
2001-12,3.5398230088495577
2002-01,2.631578947368421
2002-02,2.608695652173913
2002-03,4.3478260869565215
2002-04,4.310344827586207
2002-05,6.0344827586206895
2002-06,6.896551724137931
2002-07,6.837606837606838
2002-08,9.482758620689655
2002-09,9.401709401709402
2002-10,11.11111111111111
2002-11,12.931034482758621
2002-12,14.655172413793101
2003-01,16.379310344827587
2003-02,20.0
2003-03,21.73913043478261
2003-04,24.347826086956523
2003-05,28.947368421052634
2003-06,31.57894736842105
2003-07,35.08771929824561
2003-08,38.59649122807017
2003-09,40.0
2003-10,42.241379310344826
2003-11,44.827586206896555
2003-12,47.008547008547005
2004-01,49.572649572649574
2004-02,51.69491525423729
2004-03,51.66666666666667
