Date,CR
1996-04,8.854166666666668
1996-05,10.471204188481675
1996-06,11.518324607329843
1996-07,13.227513227513226
1996-08,13.756613756613756
1996-09,15.425531914893616
1996-10,17.11229946524064
1996-11,18.181818181818183
1996-12,19.786096256684495
1997-01,20.212765957446805
1997-02,21.808510638297875
1997-03,23.404255319148938
1997-04,24.33862433862434
1997-05,25.263157894736842
1997-06,26.17801047120419
1997-07,28.125
1997-08,28.865979381443296
1997-09,30.256410256410255
1997-10,31.472081218274113
1997-11,32.663316582914575
1997-12,33.83084577114428
1998-01,35.960591133004925
1998-02,37.073170731707314
1998-03,38.164251207729464
1998-04,39.23444976076555
1998-05,39.81042654028436
1998-06,40.375586854460096
1998-07,41.1214953271028
1998-08,41.86046511627907
1998-09,41.935483870967744
1998-10,41.55251141552511
1998-11,41.17647058823529
1998-12,40.17857142857143
1999-01,39.823008849557525
1999-02,38.864628820960704
1999-03,37.5
1999-04,36.17021276595745
1999-05,35.294117647058826
1999-06,34.024896265560166
1999-07,31.300813008130078
1999-08,29.599999999999998
1999-09,27.95275590551181
1999-10,25.482625482625483
1999-11,23.484848484848484
1999-12,21.561338289962826
2000-01,18.478260869565215
2000-02,17.08185053380783
2000-03,15.384615384615385
2000-04,13.745704467353953
2000-05,12.88135593220339
2000-06,12.040133779264215
2000-07,11.920529801324504
2000-08,11.80327868852459
2000-09,11.688311688311687
2000-10,11.935483870967742
2000-11,12.179487179487179
2000-12,12.420382165605096
2001-01,12.658227848101266
2001-02,12.578616352201259
2001-03,12.539184952978054
2001-04,12.5
2001-05,12.422360248447205
2001-06,12.38390092879257
2001-07,12.693498452012383
2001-08,12.962962962962962
2001-09,13.538461538461538
2001-10,14.76923076923077
2001-11,15.337423312883436
2001-12,16.207951070336392
2002-01,17.12538226299694
2002-02,17.933130699088146
2002-03,19.090909090909093
2002-04,20.241691842900302
2002-05,21.32132132132132
2002-06,22.388059701492537
2002-07,23.076923076923077
2002-08,23.46041055718475
2002-09,23.546511627906977
2002-10,23.919308357348704
2002-11,24.0
2002-12,24.07932011331445
2003-01,24.15730337078652
2003-02,24.581005586592177
2003-03,25.348189415041784
2003-04,26.111111111111114
2003-05,26.519337016574585
2003-06,26.997245179063363
2003-07,27.747252747252748
2003-08,27.86885245901639
2003-09,27.371273712737125
2003-10,26.80965147453083
2003-11,26.063829787234045
2003-12,25.0
2004-01,24.02088772845953
2004-02,22.68041237113402
2004-03,21.119592875318066
2004-04,19.597989949748744
2004-05,17.574257425742573
2004-06,15.609756097560975
2004-07,13.701923076923078
2004-08,12.589073634204276
2004-09,11.529411764705882
2004-10,10.465116279069768
2004-11,9.44700460829493
2004-12,8.447488584474886
2005-01,7.6923076923076925
2005-02,6.726457399103139
2005-03,5.555555555555555
2005-04,4.6255506607929515
2005-05,3.711790393013101
2005-06,3.036876355748373
2005-07,2.1505376344086025
2005-08,1.4957264957264957
2005-09,0.851063829787234
2005-10,-0.21141649048625794
2005-11,-1.0548523206751055
2005-12,-2.1052631578947367
2006-01,-2.526315789473684
