Date,CR
1996-04,10.588235294117647
1996-05,11.403508771929824
1996-06,12.209302325581394
1996-07,12.716763005780345
1996-08,13.8328530259366
1996-09,14.942528735632186
1996-10,16.045845272206304
1996-11,17.191977077363894
1996-12,18.285714285714285
1997-01,19.37321937321937
1997-02,20.51282051282051
1997-03,21.367521367521366
1997-04,22.857142857142858
1997-05,23.714285714285715
1997-06,24.857142857142858
1997-07,26.0
1997-08,27.065527065527068
1997-09,28.40909090909091
1997-10,30.02832861189802
1997-11,30.985915492957744
1997-12,31.75487465181058
1998-01,32.417582417582416
1998-02,33.42391304347826
1998-03,34.40860215053764
1998-04,35.37234042553192
1998-05,35.69553805774278
1998-06,36.26943005181347
1998-07,37.17948717948718
1998-08,37.721518987341774
1998-09,38.0
1998-10,38.2716049382716
1998-11,39.119804400978
1998-12,39.371980676328505
1999-01,39.37947494033413
1999-02,39.952718676122934
1999-03,40.845070422535215
1999-04,41.16279069767442
1999-05,41.570438799076214
1999-06,41.64759725400457
1999-07,41.723356009070294
1999-08,41.25560538116592
1999-09,40.26548672566372
1999-10,38.99782135076253
1999-11,37.8494623655914
1999-12,35.94080338266385
2000-01,33.60995850622407
2000-02,31.160896130346234
2000-03,28.799999999999997
2000-04,26.522593320235753
2000-05,24.37137330754352
2000-06,22.433460076045627
2000-07,20.5607476635514
2000-08,19.11764705882353
2000-09,17.934782608695652
2000-10,17.142857142857142
2000-11,16.16871704745167
2000-12,15.424610051993067
2001-01,15.068493150684931
2001-02,14.527027027027026
2001-03,14.166666666666666
2001-04,14.168039538714991
2001-05,14.845024469820556
2001-06,15.508885298869144
2001-07,16.0
2001-08,16.19047619047619
2001-09,16.08832807570978
2001-10,15.517241379310345
2001-11,14.82059282371295
2001-12,14.307931570762053
2002-01,14.130434782608695
2002-02,14.440993788819876
2002-03,14.906832298136646
2002-04,15.838509316770185
2002-05,17.262830482115085
2002-06,18.788819875776397
2002-07,20.775193798449614
2002-08,22.839506172839506
2002-09,25.19201228878648
2002-10,27.134146341463417
2002-11,29.046898638426626
2002-12,31.08108108108108
2003-01,33.035714285714285
2003-02,34.95575221238938
2003-03,36.64233576642336
2003-04,38.095238095238095
2003-05,38.49431818181818
2003-06,38.74125874125875
2003-07,39.17241379310345
2003-08,40.02732240437158
2003-09,41.440217391304344
2003-10,43.28358208955223
2003-11,45.516304347826086
2003-12,47.755102040816325
2004-01,49.523809523809526
2004-02,50.47489823609227
2004-03,50.810810810810814
2004-04,50.402144772117964
2004-05,49.20424403183024
2004-06,46.928104575163395
2004-07,43.26059050064185
2004-08,38.5678391959799
2004-09,33.49693251533743
2004-10,29.376498800959233
2004-11,26.494724501758498
2004-12,24.284077892325314
2005-01,22.595078299776286
2005-02,20.983606557377048
2005-03,19.444444444444446
2005-04,17.86833855799373
2005-05,16.41025641025641
2005-06,15.120967741935484
2005-07,14.271555996035678
2005-08,14.243902439024389
2005-09,14.793467819404418
2005-10,15.530303030303031
2005-11,15.873015873015872
2005-12,15.745856353591158
2006-01,15.195632393084624
2006-02,14.42741208295762
2006-03,13.440860215053762
2006-04,12.4777183600713
2006-05,11.555555555555555
2006-06,10.85409252669039
2006-07,11.021505376344086
2006-08,11.967361740707162
2006-09,13.143382352941178
2006-10,13.438368860055608
2006-11,12.511584800741426
2006-12,11.059907834101383
2007-01,9.215328467153284
2007-02,7.317073170731707
2007-03,5.545617173524151
2007-04,3.9893617021276597
2007-05,2.8193832599118944
2007-06,1.2259194395796849
2007-07,-1.2142237640936688
2007-08,-4.526046114432109
2007-09,-8.200836820083682
2007-10,-11.475409836065573
2007-11,-13.859790491539082
2007-12,-15.672235481304694
2008-01,-17.061611374407583
2008-02,-17.336485421591803
2008-03,-16.824644549763033
2008-04,-16.561014263074487
2008-05,-15.936254980079681
2008-06,-14.365971107544143
2008-07,-12.913640032284098
2008-08,-11.821862348178138
2008-09,-10.804224207961008
2008-10,-9.640522875816995
2008-11,-8.5667215815486
2008-12,-8.049792531120332
2009-01,-7.602339181286549
2009-02,-6.8181818181818175
2009-03,-5.8474576271186445
2009-04,-5.115089514066496
2009-05,-4.370179948586118
2009-06,-3.373702422145329
2009-07,-1.9315188762071993
2009-08,-0.08944543828264759
2009-09,2.0054694621695535
2009-10,3.7037037037037033
2009-11,4.864359214218896
2009-12,6.132075471698113
2010-01,7.7142857142857135
2010-02,8.198284080076263
2010-03,8.072174738841406
2010-04,8.641975308641975
2010-05,9.004739336492891
2010-06,8.52858481724461
2010-07,8.433734939759036
2010-08,8.44811753902663
2010-09,8.105646630236794
2010-10,7.956600361663653
2010-11,7.927927927927928
2010-12,8.574007220216606
2011-01,9.22242314647378
2011-02,9.57542908762421
2011-03,9.63096309630963
2011-04,9.973045822102426
2011-05,10.21505376344086
2011-06,10.564010743061774
2011-07,11.548791405550581
2011-08,13.070725156669653
2011-09,14.655942806076855
2011-10,16.517857142857142
2011-11,18.465655664585192
2011-12,20.08888888888889
2012-01,21.043324491600355
2012-02,21.938325991189426
