Date,CR
1996-04,26.666666666666668
1996-05,30.0
1996-06,30.0
1996-07,33.33333333333333
1996-08,33.33333333333333
1996-09,41.37931034482759
1996-10,36.666666666666664
1996-11,36.666666666666664
1996-12,40.0
1997-01,40.0
1997-02,35.483870967741936
1997-03,38.70967741935484
1997-04,34.375
1997-05,37.5
1997-06,33.33333333333333
1997-07,33.33333333333333
1997-08,32.35294117647059
1997-09,32.35294117647059
1997-10,31.428571428571427
1997-11,31.428571428571427
1997-12,30.555555555555557
1998-01,27.027027027027028
1998-02,29.72972972972973
1998-03,28.947368421052634
1998-04,31.57894736842105
1998-05,28.205128205128204
1998-06,33.33333333333333
1998-07,32.5
1998-08,35.0
1998-09,34.146341463414636
1998-10,39.02439024390244
1998-11,39.02439024390244
1998-12,40.476190476190474
1999-01,42.857142857142854
1999-02,45.23809523809524
1999-03,46.51162790697674
1999-04,48.837209302325576
1999-05,50.0
1999-06,52.27272727272727
1999-07,56.81818181818182
1999-08,55.55555555555556
1999-09,60.0
1999-10,58.69565217391305
1999-11,60.86956521739131
1999-12,57.446808510638306
2000-01,59.57446808510638
2000-02,58.333333333333336
2000-03,57.14285714285714
2000-04,56.00000000000001
2000-05,57.99999999999999
2000-06,55.769230769230774
2000-07,54.71698113207547
2000-08,51.85185185185185
2000-09,50.90909090909091
2000-10,45.614035087719294
2000-11,47.368421052631575
2000-12,42.3728813559322
2001-01,40.0
2001-02,39.34426229508197
2001-03,36.507936507936506
2001-04,34.375
2001-05,31.818181818181817
2001-06,31.343283582089555
2001-07,28.985507246376812
2001-08,28.57142857142857
2001-09,26.38888888888889
2001-10,26.027397260273972
2001-11,25.675675675675674
2001-12,25.675675675675674
2002-01,25.333333333333336
2002-02,23.684210526315788
2002-03,23.376623376623375
2002-04,23.076923076923077
2002-05,22.78481012658228
2002-06,19.753086419753085
2002-07,19.51219512195122
2002-08,20.73170731707317
2002-09,19.27710843373494
2002-10,19.27710843373494
2002-11,17.857142857142858
2002-12,16.666666666666664
2003-01,16.666666666666664
2003-02,14.117647058823529
2003-03,12.790697674418606
2003-04,13.953488372093023
2003-05,12.643678160919542
2003-06,11.363636363636363
2003-07,10.112359550561797
2003-08,8.88888888888889
2003-09,7.6923076923076925
2003-10,7.608695652173914
2003-11,7.526881720430108
2003-12,9.67741935483871
2004-01,10.638297872340425
2004-02,10.638297872340425
2004-03,7.368421052631578
2004-04,3.125
2004-05,-2.0618556701030926
2004-06,-7.216494845360824
2004-07,-12.244897959183673
2004-08,-16.161616161616163
2004-09,-19.19191919191919
2004-10,-20.2020202020202
2004-11,-20.2020202020202
2004-12,-20.408163265306122
2005-01,-20.408163265306122
2005-02,-19.587628865979383
2005-03,-18.556701030927837
2005-04,-18.367346938775512
2005-05,-17.346938775510203
2005-06,-16.3265306122449
2005-07,-16.3265306122449
2005-08,-15.306122448979592
2005-09,-15.306122448979592
2005-10,-16.161616161616163
2005-11,-18.0
2005-12,-20.588235294117645
2006-01,-23.076923076923077
2006-02,-24.03846153846154
2006-03,-23.52941176470588
2006-04,-23.232323232323232
2006-05,-21.052631578947366
2006-06,-16.666666666666664
2006-07,-12.790697674418606
2006-08,-9.63855421686747
2006-09,-6.25
2006-10,-6.329113924050633
2006-11,-6.329113924050633
2006-12,-6.41025641025641
2007-01,-6.41025641025641
2007-02,-6.41025641025641
2007-03,-7.59493670886076
2007-04,-8.75
2007-05,-9.876543209876543
2007-06,-10.975609756097562
2007-07,-10.975609756097562
2007-08,-12.048192771084338
2007-09,-12.048192771084338
2007-10,-13.253012048192772
2007-11,-12.195121951219512
2007-12,-9.876543209876543
2008-01,-8.75
2008-02,-8.860759493670885
2008-03,-7.6923076923076925
2008-04,-3.9473684210526314
2008-05,-2.666666666666667
2008-06,-2.666666666666667
2008-07,-2.666666666666667
2008-08,-2.666666666666667
2008-09,-2.666666666666667
2008-10,-2.7027027027027026
2008-11,-4.054054054054054
2008-12,-4.10958904109589
2009-01,-4.10958904109589
2009-02,-5.47945205479452
2009-03,-6.8493150684931505
2009-04,-6.8493150684931505
2009-05,-6.8493150684931505
2009-06,-6.8493150684931505
2009-07,-6.8493150684931505
2009-08,-5.47945205479452
2009-09,-5.47945205479452
2009-10,-4.166666666666666
2009-11,-4.166666666666666
2009-12,-5.47945205479452
2010-01,-5.47945205479452
2010-02,-2.7777777777777777
2010-03,-2.7777777777777777
2010-04,-4.10958904109589
2010-05,-4.10958904109589
2010-06,-2.73972602739726
2010-07,-2.73972602739726
2010-08,-2.73972602739726
2010-09,-2.73972602739726
2010-10,-1.3888888888888888
2010-11,0.0
2010-12,1.4285714285714286
2011-01,2.857142857142857
2011-02,4.3478260869565215
2011-03,5.88235294117647
2011-04,5.88235294117647
2011-05,5.88235294117647
2011-06,5.88235294117647
2011-07,7.352941176470589
2011-08,7.246376811594203
2011-09,7.246376811594203
2011-10,8.695652173913043
2011-11,10.144927536231885
2011-12,11.594202898550725
2012-01,11.594202898550725
2012-02,10.0
2012-03,10.0
2012-04,10.0
2012-05,10.0
2012-06,8.450704225352112
2012-07,7.042253521126761
2012-08,7.042253521126761
2012-09,7.042253521126761
2012-10,7.042253521126761
2012-11,7.042253521126761
2012-12,5.633802816901409
2013-01,4.166666666666666
2013-02,5.555555555555555
2013-03,5.555555555555555
2013-04,6.944444444444445
2013-05,8.333333333333332
2013-06,9.722222222222223
2013-07,8.21917808219178
2013-08,6.756756756756757
2013-09,5.405405405405405
2013-10,5.333333333333334
2013-11,6.578947368421052
2013-12,5.194805194805195
2014-01,5.194805194805195
2014-02,6.493506493506493
2014-03,6.493506493506493
2014-04,6.493506493506493
2014-05,6.493506493506493
2014-06,7.792207792207792
2014-07,9.210526315789473
2014-08,10.526315789473683
2014-09,11.842105263157894
2014-10,10.526315789473683
2014-11,10.526315789473683
2014-12,13.333333333333334
2015-01,14.666666666666666
2015-02,13.157894736842104
2015-03,14.473684210526317
2015-04,12.987012987012985
2015-05,11.538461538461538
2015-06,8.860759493670885
2015-07,10.126582278481013
2015-08,10.126582278481013
2015-09,12.82051282051282
2015-10,13.924050632911392
2015-11,11.11111111111111
2015-12,11.11111111111111
2016-01,13.580246913580247
2016-02,13.414634146341465
2016-03,14.634146341463413
2016-04,15.853658536585366
2016-05,17.073170731707318
2016-06,15.66265060240964
2016-07,16.867469879518072
2016-08,15.476190476190476
2016-09,14.117647058823529
predictions,15.373549234106584
