Date,CR
1996-04,9.352517985611511
1996-05,10.79136690647482
1996-06,12.318840579710146
1996-07,13.768115942028986
1996-08,15.217391304347828
1996-09,17.51824817518248
1996-10,18.97810218978102
1996-11,20.437956204379564
1996-12,22.058823529411764
1997-01,22.62773722627737
1997-02,23.357664233576642
1997-03,24.817518248175183
1997-04,25.547445255474454
1997-05,26.277372262773724
1997-06,25.36231884057971
1997-07,26.08695652173913
1997-08,25.899280575539567
1997-09,25.71428571428571
1997-10,25.53191489361702
1997-11,24.475524475524477
1997-12,24.137931034482758
1998-01,23.12925170068027
1998-02,22.14765100671141
1998-03,21.192052980132452
1998-04,21.052631578947366
1998-05,20.77922077922078
1998-06,20.64516129032258
1998-07,19.745222929936308
1998-08,19.49685534591195
1998-09,19.25465838509317
1998-10,19.018404907975462
1998-11,18.181818181818183
1998-12,18.67469879518072
1999-01,18.452380952380953
1999-02,18.93491124260355
1999-03,18.71345029239766
1999-04,19.186046511627907
1999-05,19.07514450867052
1999-06,20.23121387283237
1999-07,20.114942528735632
1999-08,20.57142857142857
1999-09,21.022727272727273
1999-10,21.468926553672315
1999-11,22.47191011235955
1999-12,22.22222222222222
2000-01,22.65193370165746
2000-02,23.076923076923077
2000-03,24.043715846994534
2000-04,24.456521739130434
2000-05,24.193548387096776
2000-06,25.13368983957219
2000-07,26.595744680851062
2000-08,26.842105263157894
2000-09,27.083333333333332
2000-10,27.835051546391753
2000-11,29.230769230769234
2000-12,29.949238578680205
2001-01,30.65326633165829
2001-02,30.845771144278604
2001-03,31.03448275862069
2001-04,31.70731707317073
2001-05,33.49514563106796
2001-06,34.13461538461539
2001-07,35.88516746411483
2001-08,36.96682464454976
2001-09,38.497652582159624
2001-10,40.0
2001-11,41.284403669724774
2001-12,42.72727272727273
2002-01,44.5945945945946
2002-02,46.875
2002-03,48.458149779735685
2002-04,51.09170305676856
2002-05,53.67965367965368
2002-06,55.55555555555556
2002-07,55.88235294117647
2002-08,56.016597510373444
2002-09,55.73770491803278
2002-10,54.43548387096774
2002-11,52.77777777777778
2002-12,51.171875
2003-01,50.0
2003-02,49.049429657794676
2003-03,48.49624060150376
2003-04,47.40740740740741
2003-05,45.45454545454545
2003-06,43.727598566308245
2003-07,41.901408450704224
2003-08,40.484429065743946
2003-09,38.30508474576271
2003-10,36.544850498338874
2003-11,34.41558441558442
2003-12,32.802547770700635
2004-01,30.8411214953271
2004-02,28.57142857142857
2004-03,26.112759643916917
2004-04,23.121387283236995
2004-05,20.281690140845072
2004-06,17.307692307692307
2004-07,15.09433962264151
2004-08,13.297872340425531
2004-09,11.578947368421053
2004-10,10.182767624020887
2004-11,9.090909090909092
