Date,CR
1996-04,0.0
1996-05,0.0
1996-06,1.5625
1996-07,3.125
1996-08,4.761904761904762
1996-09,4.761904761904762
1996-10,6.349206349206349
1996-11,6.349206349206349
1996-12,7.936507936507936
1997-01,6.25
1997-02,7.8125
1997-03,7.8125
1997-04,9.375
1997-05,10.9375
1997-06,12.698412698412698
1997-07,14.285714285714285
1997-08,14.285714285714285
1997-09,15.873015873015872
1997-10,17.46031746031746
1997-11,17.46031746031746
1997-12,19.047619047619047
1998-01,17.1875
1998-02,18.75
1998-03,18.75
1998-04,18.461538461538463
1998-05,18.461538461538463
1998-06,20.0
1998-07,18.181818181818183
1998-08,19.696969696969695
1998-09,19.696969696969695
1998-10,19.402985074626866
1998-11,19.402985074626866
1998-12,19.11764705882353
1999-01,20.588235294117645
1999-02,20.28985507246377
1999-03,20.28985507246377
1999-04,20.0
1999-05,19.718309859154928
1999-06,19.718309859154928
1999-07,19.444444444444446
1999-08,19.444444444444446
1999-09,17.80821917808219
1999-10,17.56756756756757
1999-11,17.56756756756757
1999-12,16.0
2000-01,17.333333333333336
2000-02,15.789473684210526
2000-03,15.789473684210526
2000-04,14.285714285714285
2000-05,14.285714285714285
2000-06,12.82051282051282
2000-07,14.102564102564102
2000-08,12.658227848101266
2000-09,13.924050632911392
2000-10,12.5
2000-11,13.750000000000002
2000-12,13.580246913580247
2001-01,13.414634146341465
2001-02,13.253012048192772
2001-03,13.253012048192772
2001-04,13.095238095238097
2001-05,12.941176470588237
2001-06,14.117647058823529
2001-07,13.953488372093023
2001-08,15.11627906976744
2001-09,15.11627906976744
2001-10,14.942528735632186
2001-11,16.091954022988507
2001-12,17.24137931034483
2002-01,17.045454545454543
2002-02,18.181818181818183
2002-03,20.454545454545457
2002-04,21.59090909090909
2002-05,23.863636363636363
2002-06,25.0
2002-07,24.719101123595504
2002-08,26.96629213483146
2002-09,27.77777777777778
2002-10,30.0
2002-11,30.76923076923077
2002-12,31.521739130434785
2003-01,33.33333333333333
2003-02,34.04255319148936
2003-03,36.17021276595745
2003-04,37.89473684210527
2003-05,39.58333333333333
2003-06,40.20618556701031
2003-07,42.857142857142854
2003-08,44.44444444444444
2003-09,47.474747474747474
2003-10,50.0
2003-11,51.48514851485149
2003-12,52.94117647058824
2004-01,54.36893203883495
2004-02,54.807692307692314
2004-03,54.71698113207547
2004-04,55.140186915887845
2004-05,54.12844036697248
2004-06,54.54545454545454
2004-07,54.054054054054056
2004-08,52.21238938053098
2004-09,49.56521739130435
2004-10,46.15384615384615
2004-11,42.857142857142854
2004-12,40.49586776859504
2005-01,36.29032258064516
2005-02,33.33333333333333
2005-03,30.46875
2005-04,26.717557251908396
2005-05,23.88059701492537
2005-06,20.588235294117645
2005-07,15.714285714285714
2005-08,11.888111888111888
2005-09,8.21917808219178
2005-10,4.0
2005-11,0.6535947712418301
2005-12,-2.564102564102564
2006-01,-5.660377358490567
2006-02,-8.074534161490684
2006-03,-10.975609756097562
2006-04,-13.855421686746988
2006-05,-16.666666666666664
2006-06,-18.823529411764707
2006-07,-19.883040935672515
2006-08,-21.511627906976745
2006-09,-22.674418604651162
2006-10,-22.807017543859647
2006-11,-23.52941176470588
2006-12,-24.705882352941178
2007-01,-24.85207100591716
2007-02,-25.595238095238095
2007-03,-26.34730538922156
2007-04,-26.506024096385545
2007-05,-28.313253012048197
2007-06,-28.65853658536585
2007-07,-28.39506172839506
2007-08,-28.125
2007-09,-27.21518987341772
2007-10,-26.923076923076923
2007-11,-25.97402597402597
2007-12,-25.657894736842106
2008-01,-24.666666666666668
2008-02,-23.64864864864865
2008-03,-22.602739726027394
2008-04,-20.97902097902098
2008-05,-18.571428571428573
2008-06,-18.115942028985508
2008-07,-18.248175182481752
2008-08,-17.77777777777778
2008-09,-17.293233082706767
2008-10,-17.424242424242426
2008-11,-16.923076923076923
2008-12,-17.1875
2009-01,-16.535433070866144
2009-02,-15.2
2009-03,-13.821138211382115
2009-04,-13.934426229508196
2009-05,-12.605042016806722
2009-06,-11.11111111111111
2009-07,-10.344827586206897
2009-08,-9.565217391304348
2009-09,-9.565217391304348
2009-10,-7.894736842105263
2009-11,-7.894736842105263
2009-12,-7.079646017699115
2010-01,-7.079646017699115
2010-02,-7.964601769911504
2010-03,-7.964601769911504
2010-04,-7.964601769911504
2010-05,-8.771929824561402
2010-06,-7.079646017699115
2010-07,-6.25
2010-08,-4.504504504504505
2010-09,-3.6363636363636362
2010-10,-2.7522935779816518
2010-11,-0.9259259259259258
2010-12,0.9433962264150944
2011-01,0.9433962264150944
2011-02,1.8867924528301887
2011-03,3.7735849056603774
2011-04,5.714285714285714
2011-05,7.6923076923076925
2011-06,7.6923076923076925
2011-07,9.615384615384617
2011-08,10.576923076923077
2011-09,12.5
2011-10,11.428571428571429
2011-11,12.380952380952381
2011-12,13.333333333333334
2012-01,14.285714285714285
2012-02,15.384615384615385
2012-03,15.384615384615385
2012-04,16.346153846153847
2012-05,17.307692307692307
2012-06,17.142857142857142
2012-07,18.095238095238095
2012-08,16.9811320754717
2012-09,17.92452830188679
2012-10,17.92452830188679
2012-11,16.822429906542055
2012-12,16.822429906542055
2013-01,17.75700934579439
2013-02,16.666666666666664
2013-03,14.545454545454545
2013-04,14.414414414414415
2013-05,14.285714285714285
2013-06,14.285714285714285
2013-07,12.280701754385964
2013-08,12.173913043478262
2013-09,11.11111111111111
2013-10,11.965811965811966
2013-11,11.864406779661017
2013-12,10.92436974789916
2014-01,10.833333333333334
2014-02,11.666666666666666
2014-03,12.5
2014-04,13.223140495867769
2014-05,13.114754098360656
2014-06,13.008130081300814
2014-07,12.096774193548388
2014-08,12.903225806451612
2014-09,13.600000000000001
2014-10,14.399999999999999
2014-11,16.0
2014-12,17.599999999999998
2015-01,17.46031746031746
2015-02,17.46031746031746
2015-03,17.46031746031746
2015-04,16.535433070866144
2015-05,16.40625
2015-06,16.40625
2015-07,17.1875
2015-08,16.27906976744186
2015-09,16.153846153846153
2015-10,15.267175572519085
2015-11,14.393939393939394
2015-12,14.393939393939394
2016-01,14.285714285714285
2016-02,14.925373134328357
2016-03,14.814814814814813
2016-04,13.138686131386862
2016-05,13.043478260869565
2016-06,12.23021582733813
