Date,CR
1996-04,7.142857142857142
1996-05,7.142857142857142
1996-06,7.142857142857142
1996-07,7.142857142857142
1996-08,5.88235294117647
1996-09,8.333333333333332
1996-10,7.0588235294117645
1996-11,8.235294117647058
1996-12,8.235294117647058
1997-01,8.235294117647058
1997-02,8.13953488372093
1997-03,8.13953488372093
1997-04,8.045977011494253
1997-05,8.045977011494253
1997-06,8.045977011494253
1997-07,9.195402298850574
1997-08,7.954545454545454
1997-09,10.344827586206897
1997-10,9.090909090909092
1997-11,10.227272727272728
1997-12,10.227272727272728
1998-01,10.227272727272728
1998-02,10.112359550561797
1998-03,10.112359550561797
1998-04,10.0
1998-05,10.0
1998-06,11.11111111111111
1998-07,11.11111111111111
1998-08,12.222222222222221
1998-09,10.989010989010989
1998-10,12.087912087912088
1998-11,10.869565217391305
1998-12,11.956521739130435
1999-01,11.956521739130435
1999-02,11.827956989247312
1999-03,11.827956989247312
1999-04,11.702127659574469
1999-05,11.702127659574469
1999-06,12.76595744680851
1999-07,12.631578947368421
1999-08,12.631578947368421
1999-09,12.5
1999-10,12.5
1999-11,12.371134020618557
1999-12,13.402061855670103
2000-01,14.432989690721648
2000-02,13.26530612244898
2000-03,15.306122448979592
2000-04,15.151515151515152
2000-05,16.161616161616163
2000-06,16.0
2000-07,17.0
2000-08,15.841584158415841
2000-09,15.841584158415841
2000-10,15.686274509803921
2000-11,16.666666666666664
2000-12,16.50485436893204
2001-01,17.475728155339805
2001-02,16.346153846153847
2001-03,17.307692307692307
2001-04,17.142857142857142
2001-05,17.142857142857142
2001-06,16.9811320754717
2001-07,16.822429906542055
2001-08,17.75700934579439
2001-09,18.51851851851852
2001-10,18.51851851851852
2001-11,18.34862385321101
2001-12,17.272727272727273
2002-01,16.216216216216218
2002-02,17.117117117117118
2002-03,15.929203539823009
2002-04,14.912280701754385
2002-05,14.782608695652174
2002-06,13.793103448275861
2002-07,11.965811965811966
2002-08,11.965811965811966
2002-09,11.965811965811966
2002-10,11.016949152542372
2002-11,10.084033613445378
2002-12,10.0
2003-01,10.743801652892563
2003-02,11.570247933884298
