Date,CR
1996-04,4.3478260869565215
1996-05,4.3478260869565215
1996-06,5.434782608695652
1996-07,5.434782608695652
1996-08,6.593406593406594
1996-09,7.6923076923076925
1996-10,6.521739130434782
1996-11,7.608695652173914
1996-12,7.608695652173914
1997-01,8.695652173913043
1997-02,7.526881720430108
1997-03,8.60215053763441
1997-04,9.67741935483871
1997-05,9.67741935483871
1997-06,9.574468085106384
1997-07,9.574468085106384
1997-08,12.903225806451612
1997-09,11.702127659574469
1997-10,12.76595744680851
1997-11,12.76595744680851
1997-12,12.631578947368421
1998-01,13.684210526315791
1998-02,14.583333333333334
1998-03,15.625
1998-04,16.666666666666664
1998-05,17.708333333333336
1998-06,17.525773195876287
1998-07,18.556701030927837
1998-08,19.587628865979383
1998-09,19.387755102040817
1998-10,20.408163265306122
1998-11,20.2020202020202
1998-12,21.21212121212121
1999-01,22.0
1999-02,24.0
1999-03,23.762376237623762
1999-04,24.509803921568626
1999-05,25.49019607843137
1999-06,26.21359223300971
1999-07,28.155339805825243
1999-08,26.666666666666668
1999-09,27.61904761904762
1999-10,28.30188679245283
1999-11,30.18867924528302
1999-12,30.8411214953271
2000-01,31.48148148148148
2000-02,30.909090909090907
2000-03,31.53153153153153
2000-04,32.142857142857146
2000-05,32.743362831858406
2000-06,33.33333333333333
2000-07,33.91304347826087
2000-08,33.62068965517241
2000-09,34.18803418803419
2000-10,34.74576271186441
2000-11,35.294117647058826
2000-12,36.666666666666664
2001-01,36.0655737704918
2001-02,35.483870967741936
2001-03,35.199999999999996
2001-04,34.645669291338585
2001-05,35.15625
2001-06,35.38461538461539
2001-07,34.84848484848485
2001-08,35.338345864661655
2001-09,36.56716417910448
2001-10,36.029411764705884
2001-11,35.507246376811594
2001-12,35.0
2002-01,34.50704225352113
2002-02,34.72222222222222
2002-03,34.93150684931507
2002-04,34.45945945945946
2002-05,34.66666666666667
2002-06,34.868421052631575
2002-07,35.064935064935064
2002-08,36.12903225806451
2002-09,36.94267515923567
2002-10,37.10691823899371
2002-11,37.88819875776397
2002-12,37.19512195121951
2003-01,37.34939759036144
2003-02,37.5
2003-03,37.8698224852071
2003-04,38.01169590643275
2003-05,37.57225433526011
2003-06,36.93181818181818
2003-07,36.51685393258427
2003-08,36.666666666666664
2003-09,36.0655737704918
2003-10,35.67567567567568
2003-11,35.294117647058826
2003-12,34.92063492063492
2004-01,34.55497382198953
2004-02,32.98969072164948
2004-03,31.472081218274113
2004-04,31.155778894472363
2004-05,29.7029702970297
2004-06,28.292682926829265
2004-07,26.923076923076923
2004-08,25.118483412322274
2004-09,22.790697674418606
2004-10,20.642201834862387
2004-11,17.56756756756757
2004-12,15.555555555555555
