Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,3.389830508474576
1996-08,1.694915254237288
1996-09,1.694915254237288
1996-10,1.694915254237288
1996-11,1.694915254237288
1996-12,0.0
1997-01,1.6666666666666667
1997-02,1.6666666666666667
1997-03,3.3333333333333335
1997-04,3.3333333333333335
1997-05,3.3333333333333335
1997-06,3.3333333333333335
1997-07,3.389830508474576
1997-08,3.389830508474576
1997-09,5.084745762711865
1997-10,5.084745762711865
1997-11,5.084745762711865
1997-12,5.0
1998-01,5.0
1998-02,5.0
1998-03,5.0
1998-04,5.0
1998-05,5.0
1998-06,5.0
1998-07,3.278688524590164
1998-08,5.0
1998-09,5.0
1998-10,5.0
1998-11,5.0
1998-12,5.0
1999-01,4.918032786885246
1999-02,4.918032786885246
1999-03,4.838709677419355
1999-04,4.838709677419355
1999-05,4.838709677419355
1999-06,4.838709677419355
1999-07,8.19672131147541
1999-08,6.557377049180328
1999-09,6.451612903225806
1999-10,6.451612903225806
1999-11,6.451612903225806
1999-12,6.349206349206349
2000-01,6.349206349206349
2000-02,7.936507936507936
2000-03,7.936507936507936
2000-04,7.936507936507936
2000-05,9.523809523809524
2000-06,9.523809523809524
2000-07,9.523809523809524
2000-08,11.11111111111111
2000-09,11.11111111111111
2000-10,12.698412698412698
2000-11,12.698412698412698
2000-12,14.285714285714285
2001-01,14.0625
2001-02,14.0625
2001-03,13.846153846153847
2001-04,15.384615384615385
2001-05,15.384615384615385
2001-06,16.923076923076923
2001-07,15.151515151515152
2001-08,18.461538461538463
2001-09,16.666666666666664
2001-10,18.181818181818183
2001-11,19.696969696969695
2001-12,19.402985074626866
2002-01,20.8955223880597
2002-02,20.588235294117645
2002-03,23.52941176470588
2002-04,25.0
2002-05,26.08695652173913
2002-06,27.536231884057973
2002-07,30.434782608695656
2002-08,32.857142857142854
2002-09,38.57142857142858
2002-10,40.845070422535215
2002-11,43.66197183098591
2002-12,45.83333333333333
2003-01,47.94520547945205
2003-02,50.68493150684932
2003-03,51.35135135135135
2003-04,54.666666666666664
2003-05,60.0
2003-06,63.1578947368421
2003-07,68.42105263157895
2003-08,71.42857142857143
2003-09,75.32467532467533
2003-10,78.2051282051282
2003-11,79.74683544303798
2003-12,81.25
2004-01,83.9506172839506
2004-02,85.36585365853658
2004-03,86.90476190476191
2004-04,89.41176470588236
2004-05,90.80459770114942
2004-06,93.18181818181817
2004-07,92.22222222222223
2004-08,87.09677419354838
2004-09,80.41237113402062
2004-10,75.0
2004-11,71.56862745098039
2004-12,66.66666666666666
2005-01,62.03703703703704
2005-02,59.09090909090909
2005-03,56.25
2005-04,51.724137931034484
2005-05,46.666666666666664
2005-06,41.12903225806452
2005-07,34.375
2005-08,28.030303030303028
2005-09,22.962962962962962
2005-10,16.546762589928058
2005-11,11.971830985915492
2005-12,6.896551724137931
2006-01,0.6711409395973155
2006-02,-4.605263157894736
2006-03,-12.101910828025478
2006-04,-18.633540372670808
2006-05,-24.69879518072289
2006-06,-30.0
2006-07,-34.104046242774565
2006-08,-36.7816091954023
2006-09,-39.42857142857143
2006-10,-41.14285714285714
2006-11,-42.857142857142854
2006-12,-45.14285714285714
2007-01,-46.85714285714286
2007-02,-49.142857142857146
2007-03,-50.857142857142854
2007-04,-53.40909090909091
2007-05,-55.11363636363637
2007-06,-56.57142857142857
2007-07,-58.139534883720934
2007-08,-59.76331360946746
2007-09,-60.24096385542169
2007-10,-60.49382716049383
2007-11,-61.0062893081761
2007-12,-60.0
2008-01,-59.333333333333336
2008-02,-57.24137931034483
2008-03,-55.79710144927537
2008-04,-54.961832061068705
2008-05,-53.6
2008-06,-51.26050420168067
2008-07,-49.122807017543856
2008-08,-46.36363636363636
2008-09,-45.28301886792453
2008-10,-44.66019417475729
2008-11,-44.0
2008-12,-43.75
2009-01,-43.01075268817204
2009-02,-40.44943820224719
2009-03,-39.53488372093023
2009-04,-36.58536585365854
2009-05,-35.44303797468354
2009-06,-32.89473684210527
2009-07,-30.555555555555557
2009-08,-26.47058823529412
2009-09,-25.757575757575758
2009-10,-23.4375
2009-11,-19.35483870967742
2009-12,-17.741935483870968
2010-01,-14.754098360655737
2010-02,-17.741935483870968
2010-03,-16.39344262295082
2010-04,-11.864406779661017
2010-05,-8.620689655172415
2010-06,-8.620689655172415
2010-07,-8.620689655172415
2010-08,-10.16949152542373
2010-09,-5.172413793103448
2010-10,-1.7543859649122806
2010-11,3.571428571428571
2010-12,7.4074074074074066
2011-01,11.320754716981133
2011-02,13.20754716981132
2011-03,19.230769230769234
2011-04,25.0
2011-05,33.33333333333333
2011-06,35.294117647058826
2011-07,42.0
2011-08,46.0
2011-09,53.06122448979592
2011-10,57.14285714285714
2011-11,56.00000000000001
2011-12,52.94117647058824
2012-01,50.0
2012-02,54.90196078431373
2012-03,56.86274509803921
2012-04,53.84615384615385
2012-05,52.83018867924528
2012-06,54.71698113207547
2012-07,56.60377358490566
2012-08,60.37735849056604
2012-09,54.54545454545454
2012-10,51.78571428571429
2012-11,46.55172413793103
2012-12,48.275862068965516
2013-01,45.76271186440678
2013-02,45.0
2013-03,41.935483870967744
2013-04,35.38461538461539
2013-05,29.411764705882355
2013-06,26.08695652173913
2013-07,22.535211267605636
2013-08,19.17808219178082
2013-09,16.0
2013-10,14.285714285714285
2013-11,14.102564102564102
2013-12,15.384615384615385
2014-01,15.384615384615385
2014-02,15.18987341772152
2014-03,13.750000000000002
2014-04,15.0
2014-05,14.814814814814813
2014-06,15.853658536585366
2014-07,16.867469879518072
2014-08,16.470588235294116
2014-09,16.470588235294116
2014-10,17.647058823529413
2014-11,20.0
2014-12,20.930232558139537
2015-01,23.25581395348837
2015-02,21.839080459770116
2015-03,19.318181818181817
2015-04,19.318181818181817
2015-05,20.454545454545457
2015-06,24.137931034482758
2015-07,24.137931034482758
2015-08,24.137931034482758
2015-09,24.137931034482758
2015-10,23.863636363636363
2015-11,21.34831460674157
2015-12,20.0
2016-01,20.0
2016-02,19.78021978021978
2016-03,19.78021978021978
2016-04,18.478260869565215
2016-05,20.43010752688172
2016-06,18.947368421052634
2016-07,14.432989690721648
2016-08,10.1010101010101
2016-09,10.1010101010101
predictions,11.115399230723906
