Date,CR
1996-04,7.017543859649122
1996-05,7.017543859649122
1996-06,7.017543859649122
1996-07,5.172413793103448
1996-08,8.771929824561402
1996-09,5.172413793103448
1996-10,6.896551724137931
1996-11,5.084745762711865
1996-12,8.620689655172415
1997-01,6.896551724137931
1997-02,6.779661016949152
1997-03,6.779661016949152
1997-04,6.666666666666667
1997-05,6.666666666666667
1997-06,8.47457627118644
1997-07,8.47457627118644
1997-08,8.333333333333332
1997-09,10.16949152542373
1997-10,11.864406779661017
1997-11,8.333333333333332
1997-12,10.0
1998-01,8.19672131147541
1998-02,9.836065573770492
1998-03,11.666666666666666
1998-04,9.836065573770492
1998-05,9.836065573770492
1998-06,9.836065573770492
1998-07,9.836065573770492
1998-08,9.67741935483871
1998-09,11.475409836065573
1998-10,9.67741935483871
1998-11,11.29032258064516
1998-12,9.523809523809524
1999-01,11.29032258064516
1999-02,11.11111111111111
1999-03,11.11111111111111
1999-04,10.9375
1999-05,10.9375
1999-06,10.9375
1999-07,10.9375
1999-08,10.76923076923077
1999-09,10.76923076923077
1999-10,9.090909090909092
1999-11,10.76923076923077
1999-12,9.090909090909092
2000-01,10.606060606060606
2000-02,8.955223880597014
2000-03,10.44776119402985
2000-04,10.44776119402985
2000-05,10.44776119402985
2000-06,8.955223880597014
2000-07,10.44776119402985
2000-08,8.823529411764707
2000-09,8.823529411764707
2000-10,8.823529411764707
2000-11,8.695652173913043
2000-12,8.695652173913043
2001-01,10.144927536231885
2001-02,8.571428571428571
2001-03,8.571428571428571
2001-04,7.042253521126761
2001-05,7.042253521126761
2001-06,7.042253521126761
2001-07,7.042253521126761
2001-08,6.944444444444445
2001-09,6.944444444444445
2001-10,6.944444444444445
2001-11,6.944444444444445
2001-12,6.944444444444445
2002-01,5.47945205479452
2002-02,6.8493150684931505
2002-03,5.405405405405405
2002-04,5.405405405405405
2002-05,5.405405405405405
2002-06,6.8493150684931505
2002-07,5.405405405405405
2002-08,5.405405405405405
2002-09,5.405405405405405
2002-10,5.405405405405405
2002-11,5.333333333333334
2002-12,5.333333333333334
2003-01,5.263157894736842
2003-02,5.263157894736842
2003-03,5.263157894736842
2003-04,5.263157894736842
2003-05,5.263157894736842
2003-06,5.263157894736842
2003-07,5.263157894736842
2003-08,3.896103896103896
2003-09,3.896103896103896
2003-10,3.896103896103896
2003-11,5.194805194805195
2003-12,3.896103896103896
2004-01,3.896103896103896
2004-02,2.564102564102564
2004-03,2.564102564102564
2004-04,2.564102564102564
2004-05,2.564102564102564
2004-06,2.564102564102564
2004-07,2.564102564102564
2004-08,2.564102564102564
2004-09,2.564102564102564
2004-10,2.564102564102564
2004-11,1.2658227848101267
2004-12,0.0
2005-01,0.0
2005-02,-1.25
2005-03,-1.25
2005-04,-1.25
2005-05,-1.25
2005-06,-2.5
2005-07,-2.5
2005-08,-3.75
2005-09,-3.75
2005-10,-5.0
2005-11,-7.4074074074074066
2005-12,-6.25
2006-01,-7.5
2006-02,-7.5
2006-03,-8.75
2006-04,-10.0
2006-05,-10.0
2006-06,-11.25
2006-07,-11.25
2006-08,-12.5
2006-09,-13.750000000000002
2006-10,-13.750000000000002
2006-11,-13.750000000000002
2006-12,-13.924050632911392
2007-01,-15.0
2007-02,-15.18987341772152
2007-03,-15.18987341772152
2007-04,-15.18987341772152
2007-05,-16.455696202531644
2007-06,-16.666666666666664
2007-07,-16.666666666666664
2007-08,-16.883116883116884
2007-09,-16.883116883116884
2007-10,-17.105263157894736
2007-11,-16.0
2007-12,-16.0
2008-01,-16.216216216216218
2008-02,-14.864864864864865
