Date,CR
1996-04,-7.352941176470589
1996-05,-8.823529411764707
1996-06,-7.462686567164178
1996-07,-7.462686567164178
1996-08,-6.0606060606060606
1996-09,-6.0606060606060606
1996-10,-6.153846153846154
1996-11,-6.153846153846154
1996-12,-6.153846153846154
1997-01,-4.6875
1997-02,-6.153846153846154
1997-03,-3.125
1997-04,-3.125
1997-05,-1.5625
1997-06,-1.5625
1997-07,-1.5625
1997-08,0.0
1997-09,0.0
1997-10,3.1746031746031744
1997-11,3.1746031746031744
1997-12,4.761904761904762
1998-01,6.451612903225806
1998-02,8.064516129032258
1998-03,8.064516129032258
1998-04,6.349206349206349
1998-05,9.67741935483871
1998-06,9.67741935483871
1998-07,11.29032258064516
1998-08,11.29032258064516
1998-09,11.29032258064516
1998-10,13.114754098360656
1998-11,13.114754098360656
1998-12,13.114754098360656
1999-01,13.114754098360656
1999-02,13.114754098360656
1999-03,11.29032258064516
1999-04,12.903225806451612
1999-05,9.523809523809524
1999-06,9.523809523809524
1999-07,9.523809523809524
1999-08,7.8125
1999-09,7.8125
1999-10,6.153846153846154
1999-11,6.153846153846154
1999-12,4.545454545454546
2000-01,4.545454545454546
2000-02,4.477611940298507
2000-03,4.477611940298507
2000-04,4.477611940298507
2000-05,4.411764705882353
2000-06,4.411764705882353
2000-07,4.3478260869565215
2000-08,4.3478260869565215
2000-09,4.3478260869565215
2000-10,4.3478260869565215
2000-11,4.3478260869565215
2000-12,5.797101449275362
2001-01,5.797101449275362
2001-02,5.797101449275362
2001-03,5.797101449275362
2001-04,4.285714285714286
2001-05,7.246376811594203
2001-06,7.246376811594203
2001-07,7.246376811594203
2001-08,7.246376811594203
2001-09,5.797101449275362
2001-10,4.3478260869565215
2001-11,2.898550724637681
2001-12,2.898550724637681
2002-01,2.898550724637681
2002-02,1.4285714285714286
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,-1.3888888888888888
2002-08,0.0
2002-09,1.3888888888888888
2002-10,1.3888888888888888
2002-11,2.7777777777777777
2002-12,1.36986301369863
2003-01,2.73972602739726
2003-02,2.73972602739726
2003-03,4.10958904109589
2003-04,4.10958904109589
