Date,CR
1996-04,6.8493150684931505
1996-05,6.8493150684931505
1996-06,6.8493150684931505
1996-07,8.21917808219178
1996-08,8.21917808219178
1996-09,9.58904109589041
1996-10,9.58904109589041
1996-11,10.95890410958904
1996-12,10.95890410958904
1997-01,12.32876712328767
1997-02,10.81081081081081
1997-03,12.162162162162163
1997-04,10.666666666666668
1997-05,12.0
1997-06,12.0
1997-07,12.0
1997-08,10.526315789473683
1997-09,11.842105263157894
1997-10,11.842105263157894
1997-11,13.157894736842104
1997-12,11.688311688311687
1998-01,11.688311688311687
1998-02,11.688311688311687
1998-03,11.538461538461538
1998-04,11.538461538461538
1998-05,12.82051282051282
1998-06,12.82051282051282
1998-07,11.39240506329114
1998-08,12.658227848101266
1998-09,11.25
1998-10,11.25
1998-11,9.876543209876543
1998-12,11.11111111111111
1999-01,9.75609756097561
1999-02,9.75609756097561
1999-03,8.433734939759036
1999-04,9.63855421686747
1999-05,8.333333333333332
1999-06,9.523809523809524
1999-07,9.523809523809524
1999-08,9.523809523809524
1999-09,8.235294117647058
1999-10,8.235294117647058
1999-11,6.976744186046512
1999-12,6.976744186046512
2000-01,6.976744186046512
2000-02,6.976744186046512
2000-03,5.747126436781609
2000-04,6.896551724137931
2000-05,5.681818181818182
2000-06,5.681818181818182
2000-07,5.681818181818182
2000-08,4.49438202247191
2000-09,4.49438202247191
2000-10,5.617977528089887
2000-11,5.617977528089887
2000-12,5.555555555555555
2001-01,6.666666666666667
2001-02,6.666666666666667
2001-03,7.777777777777778
2001-04,6.593406593406594
2001-05,7.6923076923076925
2001-06,6.521739130434782
2001-07,7.608695652173914
2001-08,7.608695652173914
2001-09,8.695652173913043
2001-10,8.695652173913043
2001-11,9.782608695652174
2001-12,9.782608695652174
2002-01,9.782608695652174
2002-02,10.869565217391305
2002-03,10.869565217391305
2002-04,10.75268817204301
2002-05,10.75268817204301
2002-06,10.75268817204301
2002-07,10.75268817204301
2002-08,11.827956989247312
2002-09,11.827956989247312
2002-10,11.702127659574469
2002-11,11.702127659574469
2002-12,10.526315789473683
2003-01,10.416666666666668
2003-02,10.416666666666668
2003-03,9.278350515463918
2003-04,9.278350515463918
2003-05,9.183673469387756
2003-06,9.183673469387756
2003-07,9.090909090909092
2003-08,9.090909090909092
2003-09,9.0
2003-10,9.0
2003-11,6.9306930693069315
2003-12,7.920792079207921
2004-01,7.920792079207921
2004-02,6.862745098039216
2004-03,6.862745098039216
2004-04,5.825242718446602
2004-05,5.825242718446602
2004-06,6.796116504854369
2004-07,6.796116504854369
2004-08,5.769230769230769
2004-09,5.769230769230769
2004-10,4.761904761904762
2004-11,4.761904761904762
2004-12,4.761904761904762
2005-01,3.7735849056603774
2005-02,2.8301886792452833
2005-03,2.8301886792452833
2005-04,2.8301886792452833
2005-05,2.803738317757009
2005-06,1.8691588785046727
2005-07,0.9259259259259258
2005-08,0.0
2005-09,-0.9174311926605505
2005-10,-0.9174311926605505
2005-11,-0.9259259259259258
2005-12,-1.834862385321101
2006-01,-2.7522935779816518
2006-02,-2.7522935779816518
2006-03,-3.669724770642202
2006-04,-3.669724770642202
2006-05,-4.587155963302752
2006-06,-6.363636363636363
2006-07,-6.363636363636363
2006-08,-7.2727272727272725
2006-09,-7.2727272727272725
2006-10,-8.181818181818182
2006-11,-8.181818181818182
2006-12,-8.181818181818182
2007-01,-9.090909090909092
2007-02,-8.256880733944955
2007-03,-8.256880733944955
2007-04,-9.174311926605505
2007-05,-10.0
2007-06,-10.091743119266056
2007-07,-10.091743119266056
2007-08,-10.185185185185185
2007-09,-10.185185185185185
2007-10,-11.11111111111111
2007-11,-10.2803738317757
2007-12,-9.345794392523365
2008-01,-8.49056603773585
2008-02,-8.49056603773585
2008-03,-7.6190476190476195
2008-04,-6.666666666666667
2008-05,-5.769230769230769
2008-06,-3.8834951456310676
2008-07,-3.8834951456310676
2008-08,-2.941176470588235
2008-09,-2.941176470588235
2008-10,-2.9702970297029703
2008-11,-2.9702970297029703
2008-12,-3.9603960396039604
2009-01,-4.0
2009-02,-4.0
2009-03,-4.0
2009-04,-4.040404040404041
2009-05,-4.040404040404041
2009-06,-4.081632653061225
2009-07,-4.081632653061225
2009-08,-4.123711340206185
2009-09,-4.123711340206185
2009-10,-3.125
2009-11,-2.083333333333333
2009-12,-3.0927835051546393
2010-01,-3.0927835051546393
2010-02,-2.0618556701030926
2010-03,-2.0618556701030926
2010-04,-3.061224489795918
2010-05,-3.061224489795918
2010-06,-4.040404040404041
2010-07,-3.0303030303030303
2010-08,-3.0303030303030303
2010-09,-2.0202020202020203
2010-10,-1.0204081632653061
2010-11,-1.0204081632653061
2010-12,1.0309278350515463
2011-01,2.083333333333333
