Date,CR
1996-04,42.857142857142854
1996-05,42.857142857142854
1996-06,41.86046511627907
1996-07,41.86046511627907
1996-08,40.909090909090914
1996-09,40.909090909090914
1996-10,40.0
1996-11,40.0
1996-12,36.17021276595745
1997-01,36.17021276595745
1997-02,33.33333333333333
1997-03,35.41666666666667
1997-04,28.000000000000004
1997-05,27.450980392156865
1997-06,25.0
1997-07,24.528301886792452
1997-08,24.528301886792452
1997-09,20.0
1997-10,21.818181818181817
1997-11,19.642857142857142
1997-12,17.857142857142858
1998-01,17.543859649122805
1998-02,15.517241379310345
1998-03,13.559322033898304
1998-04,11.666666666666666
1998-05,13.333333333333334
1998-06,11.475409836065573
1998-07,11.475409836065573
1998-08,9.67741935483871
1998-09,8.064516129032258
1998-10,6.349206349206349
1998-11,6.349206349206349
1998-12,4.6875
1999-01,3.125
1999-02,3.125
1999-03,1.5384615384615385
1999-04,1.5625
1999-05,0.0
1999-06,0.0
1999-07,-1.5151515151515151
1999-08,-3.0303030303030303
1999-09,-3.0303030303030303
1999-10,-4.477611940298507
1999-11,-5.970149253731343
1999-12,-4.545454545454546
2000-01,-7.462686567164178
2000-02,-7.462686567164178
2000-03,-8.955223880597014
2000-04,-8.955223880597014
2000-05,-10.294117647058822
2000-06,-10.294117647058822
2000-07,-10.294117647058822
2000-08,-11.76470588235294
2000-09,-10.44776119402985
2000-10,-10.44776119402985
2000-11,-10.44776119402985
2000-12,-11.940298507462686
2001-01,-10.606060606060606
2001-02,-9.090909090909092
2001-03,-9.090909090909092
2001-04,-6.153846153846154
2001-05,-6.153846153846154
2001-06,-3.076923076923077
2001-07,-3.076923076923077
2001-08,0.0
2001-09,1.5625
2001-10,3.125
2001-11,7.936507936507936
2001-12,9.523809523809524
2002-01,14.516129032258066
2002-02,16.129032258064516
2002-03,19.672131147540984
2002-04,21.311475409836063
2002-05,22.950819672131146
2002-06,24.59016393442623
2002-07,24.59016393442623
2002-08,26.666666666666668
2002-09,28.333333333333332
2002-10,26.666666666666668
2002-11,28.333333333333332
2002-12,30.508474576271187
2003-01,30.508474576271187
2003-02,26.666666666666668
2003-03,26.666666666666668
2003-04,24.59016393442623
2003-05,22.950819672131146
2003-06,17.46031746031746
2003-07,15.873015873015872
2003-08,12.5
2003-09,10.76923076923077
2003-10,7.575757575757576
2003-11,4.411764705882353
2003-12,2.898550724637681
2004-01,0.0
2004-02,0.0
2004-03,-1.36986301369863
2004-04,-1.3513513513513513
2004-05,-2.666666666666667
2004-06,-3.9473684210526314
2004-07,-3.9473684210526314
2004-08,-3.9473684210526314
2004-09,-7.792207792207792
2004-10,-7.894736842105263
2004-11,-10.38961038961039
2004-12,-12.987012987012985
2005-01,-14.285714285714285
2005-02,-14.473684210526317
2005-03,-15.789473684210526
2005-04,-15.789473684210526
2005-05,-16.0
2005-06,-14.864864864864865
2005-07,-12.32876712328767
2005-08,-8.333333333333332
2005-09,-6.944444444444445
2005-10,-4.225352112676056
2005-11,-2.8169014084507045
2005-12,-1.4084507042253522
2006-01,-1.4084507042253522
2006-02,-4.166666666666666
2006-03,-5.555555555555555
2006-04,-6.8493150684931505
2006-05,-6.8493150684931505
2006-06,-8.21917808219178
2006-07,-9.58904109589041
2006-08,-10.95890410958904
2006-09,-8.450704225352112
2006-10,-8.571428571428571
2006-11,-8.695652173913043
2006-12,-5.970149253731343
2007-01,-4.545454545454546
2007-02,-4.615384615384616
2007-03,-3.125
2007-04,-1.5625
2007-05,0.0
2007-06,-1.5873015873015872
2007-07,-1.5625
2007-08,-3.0303030303030303
2007-09,-2.9850746268656714
2007-10,-4.411764705882353
2007-11,-5.797101449275362
2007-12,-7.142857142857142
2008-01,-8.571428571428571
2008-02,-5.797101449275362
2008-03,-5.88235294117647
2008-04,-7.352941176470589
2008-05,-8.823529411764707
2008-06,-7.462686567164178
2008-07,-6.0606060606060606
2008-08,-4.615384615384616
2008-09,-6.153846153846154
2008-10,-3.125
2008-11,-1.5873015873015872
2008-12,-1.5873015873015872
2009-01,0.0
2009-02,1.6129032258064515
2009-03,0.0
2009-04,-1.5873015873015872
2009-05,-3.1746031746031744
2009-06,-3.225806451612903
2009-07,-4.761904761904762
2009-08,-9.375
2009-09,-12.307692307692308
2009-10,-12.307692307692308
2009-11,-13.846153846153847
2009-12,-16.923076923076923
2010-01,-17.1875
2010-02,-16.923076923076923
2010-03,-14.0625
2010-04,-11.11111111111111
2010-05,-9.67741935483871
2010-06,-9.67741935483871
2010-07,-8.064516129032258
2010-08,-8.064516129032258
2010-09,-6.557377049180328
2010-10,-8.064516129032258
2010-11,-6.451612903225806
2010-12,-3.225806451612903
2011-01,-3.1746031746031744
2011-02,-1.5873015873015872
2011-03,0.0
2011-04,0.0
2011-05,1.639344262295082
2011-06,5.0
2011-07,6.666666666666667
2011-08,10.344827586206897
2011-09,12.280701754385964
2011-10,12.280701754385964
2011-11,14.285714285714285
2011-12,18.51851851851852
2012-01,22.641509433962266
2012-02,20.37037037037037
2012-03,18.181818181818183
2012-04,16.071428571428573
2012-05,17.857142857142858
2012-06,17.857142857142858
2012-07,15.789473684210526
2012-08,14.035087719298245
2012-09,15.789473684210526
2012-10,17.543859649122805
2012-11,17.24137931034483
2012-12,13.333333333333334
2013-01,9.836065573770492
2013-02,6.451612903225806
2013-03,8.064516129032258
2013-04,9.67741935483871
2013-05,12.903225806451612
2013-06,12.698412698412698
2013-07,12.5
2013-08,15.625
2013-09,18.75
2013-10,20.3125
2013-11,20.3125
2013-12,25.0
2014-01,24.615384615384617
2014-02,26.153846153846157
2014-03,29.230769230769234
2014-04,30.76923076923077
2014-05,30.303030303030305
2014-06,31.818181818181817
2014-07,31.818181818181817
2014-08,33.84615384615385
2014-09,30.303030303030305
2014-10,28.35820895522388
2014-11,26.47058823529412
2014-12,25.0
2015-01,26.865671641791046
2015-02,28.78787878787879
2015-03,26.865671641791046
2015-04,26.47058823529412
2015-05,22.857142857142858
2015-06,19.718309859154928
2015-07,16.666666666666664
2015-08,13.513513513513514
2015-09,10.526315789473683
2015-10,9.090909090909092
2015-11,10.38961038961039
2015-12,7.5
2016-01,7.4074074074074066
2016-02,6.097560975609756
2016-03,4.761904761904762
2016-04,3.5294117647058822
2016-05,3.488372093023256
2016-06,3.4482758620689653
2016-07,5.747126436781609
2016-08,9.195402298850574
2016-09,12.790697674418606
predictions,8.677177008142445
