Date,CR
1996-04,28.205128205128204
1996-05,28.205128205128204
1996-06,30.76923076923077
1996-07,27.500000000000004
1996-08,33.33333333333333
1996-09,33.33333333333333
1996-10,32.5
1996-11,30.0
1996-12,32.5
1997-01,29.268292682926827
1997-02,29.268292682926827
1997-03,26.190476190476193
1997-04,28.57142857142857
1997-05,25.581395348837212
1997-06,27.906976744186046
1997-07,25.0
1997-08,22.22222222222222
1997-09,21.73913043478261
1997-10,21.73913043478261
1997-11,19.148936170212767
1997-12,21.27659574468085
1998-01,18.75
1998-02,18.367346938775512
1998-03,18.367346938775512
1998-04,18.0
1998-05,20.0
1998-06,19.607843137254903
1998-07,21.568627450980394
1998-08,19.230769230769234
1998-09,21.153846153846153
1998-10,18.867924528301888
1998-11,23.076923076923077
1998-12,24.528301886792452
1999-01,26.41509433962264
1999-02,28.30188679245283
1999-03,30.18867924528302
1999-04,31.48148148148148
1999-05,31.48148148148148
1999-06,32.72727272727273
1999-07,34.54545454545455
1999-08,38.18181818181819
1999-09,37.5
1999-10,39.285714285714285
1999-11,42.857142857142854
1999-12,40.35087719298245
2000-01,42.10526315789473
2000-02,41.37931034482759
2000-03,43.103448275862064
2000-04,42.3728813559322
2000-05,43.333333333333336
2000-06,40.98360655737705
2000-07,40.32258064516129
2000-08,41.935483870967744
2000-09,41.269841269841265
2000-10,41.269841269841265
2000-11,39.0625
2000-12,34.84848484848485
2001-01,32.83582089552239
2001-02,32.35294117647059
2001-03,31.88405797101449
2001-04,29.577464788732392
2001-05,32.3943661971831
2001-06,31.506849315068493
2001-07,31.08108108108108
2001-08,28.947368421052634
2001-09,28.57142857142857
2001-10,28.205128205128204
2001-11,26.25
2001-12,26.25
2002-01,25.925925925925924
2002-02,23.170731707317074
2002-03,21.686746987951807
2002-04,20.238095238095237
2002-05,17.441860465116278
2002-06,17.441860465116278
2002-07,16.091954022988507
2002-08,14.772727272727273
2002-09,12.359550561797752
2002-10,12.359550561797752
2002-11,12.359550561797752
2002-12,11.235955056179774
2003-01,11.235955056179774
2003-02,10.0
2003-03,8.791208791208792
2003-04,8.695652173913043
2003-05,6.382978723404255
2003-06,5.208333333333334
2003-07,4.123711340206185
2003-08,4.081632653061225
2003-09,3.0303030303030303
2003-10,3.0
2003-11,3.9603960396039604
2003-12,5.9405940594059405
2004-01,6.862745098039216
2004-02,8.91089108910891
2004-03,7.920792079207921
2004-04,5.9405940594059405
2004-05,2.9702970297029703
2004-06,0.0
2004-07,-2.9702970297029703
2004-08,-4.9504950495049505
2004-09,-5.0
2004-10,-5.0
2004-11,-5.0
2004-12,-4.040404040404041
2005-01,-3.0303030303030303
2005-02,-2.0202020202020203
2005-03,-1.0101010101010102
2005-04,-2.0
2005-05,-3.0
2005-06,-3.9603960396039604
2005-07,-3.9603960396039604
2005-08,-4.901960784313726
2005-09,-5.88235294117647
2005-10,-7.766990291262135
2005-11,-9.523809523809524
2005-12,-12.149532710280374
2006-01,-14.678899082568808
2006-02,-17.272727272727273
2006-03,-17.431192660550458
2006-04,-16.822429906542055
2006-05,-15.384615384615385
2006-06,-12.871287128712872
2006-07,-11.224489795918368
2006-08,-9.375
2006-09,-9.473684210526317
2006-10,-9.473684210526317
2006-11,-9.473684210526317
2006-12,-10.526315789473683
2007-01,-12.5
2007-02,-13.402061855670103
2007-03,-14.285714285714285
2007-04,-14.285714285714285
2007-05,-13.402061855670103
2007-06,-13.402061855670103
2007-07,-13.402061855670103
2007-08,-13.402061855670103
2007-09,-13.541666666666666
2007-10,-13.684210526315791
2007-11,-13.684210526315791
2007-12,-13.829787234042554
2008-01,-12.903225806451612
2008-02,-10.989010989010989
2008-03,-10.0
2008-04,-8.98876404494382
2008-05,-6.8181818181818175
2008-06,-6.8181818181818175
2008-07,-5.747126436781609
2008-08,-5.747126436781609
2008-09,-5.813953488372093
2008-10,-6.976744186046512
2008-11,-8.13953488372093
2008-12,-9.411764705882353
2009-01,-8.333333333333332
2009-02,-9.523809523809524
2009-03,-10.714285714285714
2009-04,-11.904761904761903
2009-05,-13.095238095238097
2009-06,-13.095238095238097
2009-07,-11.904761904761903
2009-08,-11.904761904761903
2009-09,-9.63855421686747
2009-10,-8.536585365853659
2009-11,-8.536585365853659
2009-12,-8.641975308641975
2010-01,-7.4074074074074066
2010-02,-7.4074074074074066
2010-03,-7.4074074074074066
2010-04,-8.641975308641975
2010-05,-8.536585365853659
2010-06,-7.317073170731707
2010-07,-8.536585365853659
2010-08,-9.75609756097561
2010-09,-8.641975308641975
2010-10,-6.25
2010-11,-5.063291139240507
2010-12,-2.5974025974025974
2011-01,-2.5974025974025974
2011-02,-1.3157894736842104
2011-03,1.3333333333333335
2011-04,2.7027027027027026
2011-05,2.73972602739726
2011-06,2.73972602739726
2011-07,1.3513513513513513
2011-08,1.3513513513513513
2011-09,0.0
2011-10,0.0
2011-11,1.3333333333333335
2011-12,2.7027027027027026
2012-01,2.666666666666667
2012-02,1.3333333333333335
2012-03,2.666666666666667
2012-04,4.054054054054054
2012-05,1.3333333333333335
2012-06,0.0
2012-07,1.3333333333333335
2012-08,2.7027027027027026
2012-09,2.7027027027027026
2012-10,2.666666666666667
2012-11,1.3333333333333335
2012-12,1.3333333333333335
2013-01,1.3333333333333335
2013-02,1.3333333333333335
2013-03,1.3157894736842104
2013-04,2.631578947368421
2013-05,5.333333333333334
2013-06,5.333333333333334
2013-07,5.333333333333334
2013-08,5.333333333333334
2013-09,5.333333333333334
2013-10,5.333333333333334
2013-11,5.263157894736842
2013-12,5.263157894736842
2014-01,3.896103896103896
2014-02,5.263157894736842
2014-03,3.896103896103896
2014-04,5.194805194805195
2014-05,7.894736842105263
2014-06,7.894736842105263
2014-07,7.894736842105263
2014-08,7.894736842105263
2014-09,7.894736842105263
2014-10,6.493506493506493
2014-11,9.210526315789473
2014-12,10.526315789473683
2015-01,11.842105263157894
2015-02,11.842105263157894
2015-03,11.688311688311687
2015-04,10.256410256410255
2015-05,8.860759493670885
2015-06,10.126582278481013
2015-07,10.126582278481013
2015-08,11.39240506329114
2015-09,11.39240506329114
2015-10,12.658227848101266
2015-11,11.25
2015-12,11.25
2016-01,12.5
2016-02,12.5
2016-03,12.5
2016-04,11.11111111111111
2016-05,9.75609756097561
2016-06,10.975609756097562
2016-07,12.195121951219512
2016-08,12.195121951219512
2016-09,12.195121951219512
predictions,12.366931860498795
