Date,CR
1996-04,2.0
1996-05,2.0
1996-06,2.0
1996-07,0.0
1996-08,-1.9607843137254901
1996-09,2.0
1996-10,2.0
1996-11,2.0
1996-12,2.0
1997-01,4.0
1997-02,1.9607843137254901
1997-03,3.9215686274509802
1997-04,3.9215686274509802
1997-05,3.9215686274509802
1997-06,5.88235294117647
1997-07,5.88235294117647
1997-08,5.88235294117647
1997-09,10.0
1997-10,10.0
1997-11,10.0
1997-12,12.0
1998-01,12.0
1998-02,11.76470588235294
1998-03,11.76470588235294
1998-04,13.725490196078432
1998-05,15.686274509803921
1998-06,15.686274509803921
1998-07,17.647058823529413
1998-08,20.0
1998-09,19.607843137254903
1998-10,19.607843137254903
1998-11,21.568627450980394
1998-12,21.568627450980394
1999-01,21.153846153846153
1999-02,23.076923076923077
1999-03,22.641509433962266
1999-04,24.528301886792452
1999-05,24.528301886792452
1999-06,24.074074074074073
1999-07,25.925925925925924
1999-08,27.77777777777778
1999-09,25.454545454545453
1999-10,27.27272727272727
1999-11,29.09090909090909
1999-12,28.57142857142857
2000-01,30.357142857142854
2000-02,29.82456140350877
2000-03,33.33333333333333
2000-04,32.758620689655174
2000-05,32.20338983050847
2000-06,33.89830508474576
2000-07,33.33333333333333
2000-08,35.0
2000-09,36.0655737704918
2000-10,36.0655737704918
2000-11,37.096774193548384
2000-12,40.32258064516129
2001-01,38.095238095238095
2001-02,35.9375
2001-03,35.38461538461539
2001-04,33.33333333333333
2001-05,33.33333333333333
2001-06,31.343283582089555
2001-07,29.411764705882355
2001-08,27.536231884057973
2001-09,26.08695652173913
2001-10,25.71428571428571
2001-11,23.943661971830984
2001-12,22.22222222222222
2002-01,20.54794520547945
2002-02,20.27027027027027
2002-03,17.105263157894736
2002-04,16.883116883116884
2002-05,17.94871794871795
2002-06,18.9873417721519
2002-07,20.0
2002-08,20.98765432098765
2002-09,21.686746987951807
2002-10,24.096385542168676
2002-11,24.705882352941178
2002-12,25.287356321839084
2003-01,29.88505747126437
2003-02,33.33333333333333
2003-03,35.22727272727273
2003-04,38.63636363636363
2003-05,40.909090909090914
2003-06,43.18181818181818
2003-07,44.31818181818182
2003-08,45.45454545454545
2003-09,47.12643678160919
2003-10,44.31818181818182
2003-11,43.18181818181818
2003-12,42.04545454545455
2004-01,40.909090909090914
2004-02,38.20224719101123
2004-03,37.07865168539326
2004-04,34.44444444444444
2004-05,30.434782608695656
2004-06,26.595744680851062
2004-07,23.958333333333336
2004-08,21.428571428571427
2004-09,17.82178217821782
2004-10,15.53398058252427
2004-11,13.20754716981132
2004-12,10.091743119266056
2005-01,6.1946902654867255
2005-02,3.4482758620689653
2005-03,1.680672268907563
2005-04,-0.819672131147541
2005-05,-3.225806451612903
2005-06,-5.555555555555555
2005-07,-7.086614173228346
2005-08,-9.375
2005-09,-10.15625
2005-10,-11.023622047244094
2005-11,-11.904761904761903
2005-12,-12.0
2006-01,-12.903225806451612
2006-02,-13.821138211382115
2006-03,-13.934426229508196
2006-04,-14.87603305785124
2006-05,-15.833333333333332
2006-06,-15.966386554621847
2006-07,-16.80672268907563
2006-08,-16.80672268907563
2006-09,-16.80672268907563
2006-10,-16.80672268907563
2006-11,-17.5
2006-12,-17.5
2007-01,-16.666666666666664
2007-02,-16.666666666666664
2007-03,-16.528925619834713
2007-04,-16.528925619834713
2007-05,-15.0
2007-06,-14.285714285714285
2007-07,-13.559322033898304
2007-08,-11.206896551724139
2007-09,-10.434782608695652
2007-10,-7.964601769911504
2007-11,-5.405405405405405
2007-12,-4.545454545454546
2008-01,-1.8518518518518516
2008-02,0.9433962264150944
2008-03,1.9047619047619049
2008-04,4.854368932038835
2008-05,7.920792079207921
2008-06,10.0
2008-07,11.11111111111111
2008-08,11.11111111111111
2008-09,11.11111111111111
2008-10,11.11111111111111
2008-11,10.1010101010101
2008-12,10.1010101010101
2009-01,8.0
2009-02,7.000000000000001
2009-03,4.9504950495049505
2009-04,3.9603960396039604
2009-05,2.941176470588235
2009-06,3.9215686274509802
2009-07,2.941176470588235
2009-08,1.9417475728155338
2009-09,1.9417475728155338
2009-10,0.9615384615384616
2009-11,0.0
2009-12,0.0
2010-01,-0.9433962264150944
2010-02,-0.9345794392523363
2010-03,-0.9345794392523363
2010-04,-1.8518518518518516
2010-05,-2.7522935779816518
2010-06,-3.6363636363636362
2010-07,-3.6363636363636362
2010-08,-3.6363636363636362
2010-09,-3.6363636363636362
2010-10,-3.6363636363636362
2010-11,-1.834862385321101
2010-12,-1.834862385321101
2011-01,-0.9259259259259258
2011-02,0.0
2011-03,0.9433962264150944
2011-04,2.857142857142857
2011-05,2.857142857142857
2011-06,0.9433962264150944
2011-07,1.9047619047619049
2011-08,1.9047619047619049
2011-09,1.9047619047619049
2011-10,1.9047619047619049
2011-11,0.9523809523809524
2011-12,1.9047619047619049
2012-01,1.9047619047619049
2012-02,0.9433962264150944
2012-03,0.9433962264150944
2012-04,1.8867924528301887
2012-05,1.8867924528301887
2012-06,2.8301886792452833
2012-07,2.8301886792452833
2012-08,2.8301886792452833
2012-09,2.8301886792452833
2012-10,2.8301886792452833
2012-11,1.8691588785046727
2012-12,2.803738317757009
2013-01,2.803738317757009
2013-02,2.803738317757009
2013-03,2.803738317757009
2013-04,1.8518518518518516
2013-05,1.8518518518518516
2013-06,2.803738317757009
2013-07,3.7383177570093453
2013-08,3.7383177570093453
2013-09,4.672897196261682
2013-10,4.672897196261682
2013-11,5.660377358490567
2013-12,4.672897196261682
2014-01,5.607476635514018
2014-02,5.607476635514018
2014-03,6.5420560747663545
2014-04,5.555555555555555
2014-05,6.481481481481481
2014-06,6.422018348623854
2014-07,7.339449541284404
2014-08,7.339449541284404
2014-09,7.339449541284404
2014-10,8.256880733944955
2014-11,8.256880733944955
2014-12,8.181818181818182
2015-01,8.181818181818182
2015-02,8.181818181818182
2015-03,9.090909090909092
2015-04,9.090909090909092
2015-05,9.090909090909092
2015-06,9.090909090909092
2015-07,9.00900900900901
2015-08,9.90990990990991
2015-09,8.928571428571429
2015-10,10.714285714285714
2015-11,12.5
2015-12,14.285714285714285
2016-01,15.04424778761062
2016-02,16.8141592920354
2016-03,17.543859649122805
2016-04,17.543859649122805
2016-05,17.391304347826086
2016-06,16.379310344827587
2016-07,15.384615384615385
