Date,CR
1996-04,14.583333333333334
1996-05,13.402061855670103
1996-06,13.26530612244898
1996-07,13.26530612244898
1996-08,13.131313131313133
1996-09,14.14141414141414
1996-10,14.000000000000002
1996-11,15.0
1996-12,16.0
1997-01,16.831683168316832
1997-02,17.82178217821782
1997-03,18.81188118811881
1997-04,19.801980198019802
1997-05,20.588235294117645
1997-06,21.568627450980394
1997-07,22.54901960784314
1997-08,23.300970873786408
1997-09,23.076923076923077
1997-10,24.03846153846154
1997-11,23.809523809523807
1997-12,23.58490566037736
1998-01,24.299065420560748
1998-02,25.0
1998-03,24.770642201834864
1998-04,24.545454545454547
1998-05,25.454545454545453
1998-06,26.126126126126124
1998-07,27.027027027027028
1998-08,27.67857142857143
1998-09,28.31858407079646
1998-10,28.947368421052634
1998-11,28.695652173913043
1998-12,29.310344827586203
1999-01,28.8135593220339
1999-02,29.411764705882355
1999-03,30.0
1999-04,30.57851239669421
1999-05,30.081300813008134
1999-06,30.64516129032258
1999-07,30.4
1999-08,29.92125984251969
1999-09,29.6875
1999-10,30.23255813953488
1999-11,30.76923076923077
1999-12,30.53435114503817
2000-01,30.075187969924812
2000-02,29.629629629629626
2000-03,30.14705882352941
2000-04,29.927007299270077
2000-05,30.434782608695656
2000-06,29.28571428571429
2000-07,29.78723404255319
2000-08,28.671328671328673
2000-09,28.27586206896552
2000-10,27.89115646258503
2000-11,27.7027027027027
2000-12,27.333333333333332
2001-01,26.973684210526315
2001-02,25.97402597402597
2001-03,25.64102564102564
2001-04,24.68354430379747
2001-05,24.375
2001-06,23.456790123456788
2001-07,23.31288343558282
2001-08,22.424242424242426
2001-09,22.289156626506024
2001-10,21.428571428571427
2001-11,20.588235294117645
2001-12,20.46783625730994
2002-01,19.653179190751445
2002-02,19.428571428571427
2002-03,19.2090395480226
2002-04,19.101123595505616
2002-05,18.88888888888889
2002-06,18.784530386740332
2002-07,18.579234972677597
2002-08,19.021739130434785
2002-09,18.27956989247312
2002-10,18.085106382978726
2002-11,18.51851851851852
2002-12,17.801047120418847
2003-01,17.616580310880828
2003-02,17.525773195876287
2003-03,16.83673469387755
2003-04,16.751269035532996
2003-05,16.08040201005025
2003-06,15.5
2003-07,15.422885572139302
2003-08,14.85148514851485
2003-09,14.77832512315271
2003-10,14.215686274509803
2003-11,13.658536585365855
2003-12,12.62135922330097
2004-01,12.077294685990339
2004-02,10.526315789473683
2004-03,9.004739336492891
2004-04,8.018867924528301
2004-05,6.074766355140187
2004-06,4.651162790697675
2004-07,2.7649769585253456
2004-08,0.91324200913242
2004-09,-0.45454545454545453
2004-10,-2.2522522522522523
2004-11,-4.017857142857143
2004-12,-4.888888888888889
2005-01,-6.167400881057269
2005-02,-7.017543859649122
2005-03,-7.860262008733625
2005-04,-8.26086956521739
2005-05,-8.658008658008658
2005-06,-9.090909090909092
2005-07,-9.482758620689655
2005-08,-9.913793103448276
2005-09,-10.72961373390558
2005-10,-11.158798283261802
2005-11,-11.587982832618025
2005-12,-12.068965517241379
2006-01,-12.5
2006-02,-12.987012987012985
2006-03,-13.043478260869565
2006-04,-13.537117903930133
2006-05,-13.656387665198238
2006-06,-13.333333333333334
2006-07,-13.452914798206278
2006-08,-13.122171945701359
2006-09,-12.785388127853881
2006-10,-12.442396313364055
2006-11,-12.093023255813954
2006-12,-12.149532710280374
2007-01,-11.737089201877934
2007-02,-11.79245283018868
2007-03,-11.848341232227488
2007-04,-12.322274881516588
2007-05,-13.270142180094787
2007-06,-13.333333333333334
2007-07,-13.333333333333334
2007-08,-12.918660287081341
2007-09,-12.01923076923077
2007-10,-11.594202898550725
2007-11,-11.165048543689322
2007-12,-9.803921568627452
2008-01,-8.866995073891626
2008-02,-7.960199004975125
2008-03,-7.5
2008-04,-7.07070707070707
2008-05,-6.122448979591836
2008-06,-5.641025641025641
2008-07,-5.181347150259067
2008-08,-5.208333333333334
2008-09,-5.2356020942408374
2008-10,-5.7894736842105265
2008-11,-5.291005291005291
2008-12,-4.787234042553192
2009-01,-5.319148936170213
2009-02,-5.347593582887701
2009-03,-5.376344086021505
2009-04,-4.864864864864865
2009-05,-3.278688524590164
2009-06,-3.296703296703297
2009-07,-3.8461538461538463
2009-08,-3.8461538461538463
2009-09,-4.918032786885246
2009-10,-5.46448087431694
2009-11,-5.46448087431694
2009-12,-5.978260869565218
2010-01,-7.027027027027027
2010-02,-7.027027027027027
2010-03,-7.027027027027027
2010-04,-5.978260869565218
2010-05,-5.434782608695652
2010-06,-5.434782608695652
2010-07,-4.371584699453552
2010-08,-3.8461538461538463
2010-09,-2.7624309392265194
2010-10,-1.675977653631285
2010-11,-0.5586592178770949
2010-12,0.0
2011-01,0.0
2011-02,1.694915254237288
2011-03,3.4090909090909087
2011-04,4.545454545454546
2011-05,4.519774011299435
2011-06,6.25
2011-07,8.0
2011-08,8.571428571428571
2011-09,10.344827586206897
2011-10,11.560693641618498
2011-11,12.138728323699421
2011-12,11.560693641618498
2012-01,12.209302325581394
2012-02,12.790697674418606
2012-03,12.790697674418606
2012-04,12.716763005780345
2012-05,12.643678160919542
2012-06,13.218390804597702
2012-07,12.571428571428573
2012-08,13.142857142857142
2012-09,13.068181818181818
2012-10,13.636363636363635
2012-11,12.921348314606742
2012-12,13.40782122905028
2013-01,14.606741573033707
2013-02,13.88888888888889
2013-03,13.186813186813188
2013-04,12.5
2013-05,12.432432432432433
2013-06,12.299465240641712
2013-07,11.64021164021164
2013-08,11.578947368421053
2013-09,10.9375
2013-10,10.362694300518134
2013-11,10.309278350515463
2013-12,11.917098445595855
2014-01,12.435233160621761
2014-02,12.371134020618557
2014-03,12.371134020618557
2014-04,11.794871794871794
2014-05,11.73469387755102
2014-06,11.6751269035533
2014-07,12.18274111675127
2014-08,12.626262626262626
2014-09,13.06532663316583
2014-10,14.000000000000002
2014-11,13.930348258706468
2014-12,13.793103448275861
2015-01,14.215686274509803
2015-02,14.634146341463413
2015-03,15.048543689320388
2015-04,14.975845410628018
2015-05,14.903846153846153
2015-06,13.80952380952381
2015-07,13.744075829383887
2015-08,13.679245283018867
2015-09,13.615023474178404
2015-10,14.084507042253522
2015-11,14.018691588785046
2015-12,13.425925925925927
2016-01,13.36405529953917
2016-02,13.761467889908257
2016-03,14.220183486238533
2016-04,14.678899082568808
2016-05,14.61187214611872
2016-06,15.454545454545453
2016-07,15.837104072398189
2016-08,15.695067264573993
2016-09,14.666666666666666
