Date,CR
1996-04,17.391304347826086
1996-05,14.893617021276595
1996-06,17.02127659574468
1996-07,17.02127659574468
1996-08,17.02127659574468
1996-09,17.02127659574468
1996-10,16.666666666666664
1996-11,16.666666666666664
1996-12,16.666666666666664
1997-01,16.3265306122449
1997-02,16.3265306122449
1997-03,16.0
1997-04,16.0
1997-05,16.0
1997-06,15.686274509803921
1997-07,15.686274509803921
1997-08,15.686274509803921
1997-09,15.686274509803921
1997-10,13.461538461538462
1997-11,13.461538461538462
1997-12,15.384615384615385
1998-01,15.384615384615385
1998-02,15.09433962264151
1998-03,15.09433962264151
1998-04,14.814814814814813
1998-05,14.814814814814813
1998-06,12.727272727272727
1998-07,12.727272727272727
1998-08,12.727272727272727
1998-09,12.727272727272727
1998-10,12.5
1998-11,12.5
1998-12,12.5
1999-01,10.526315789473683
1999-02,12.280701754385964
1999-03,10.344827586206897
1999-04,10.344827586206897
1999-05,12.068965517241379
1999-06,10.16949152542373
1999-07,10.16949152542373
1999-08,8.47457627118644
1999-09,10.16949152542373
1999-10,10.16949152542373
1999-11,10.16949152542373
1999-12,8.333333333333332
2000-01,10.0
2000-02,8.19672131147541
2000-03,9.836065573770492
2000-04,8.064516129032258
2000-05,9.67741935483871
2000-06,9.67741935483871
2000-07,9.67741935483871
2000-08,9.67741935483871
2000-09,9.67741935483871
2000-10,7.936507936507936
2000-11,9.523809523809524
2000-12,11.11111111111111
2001-01,11.11111111111111
2001-02,9.375
2001-03,7.8125
2001-04,7.8125
2001-05,7.6923076923076925
2001-06,7.6923076923076925
2001-07,9.230769230769232
2001-08,10.9375
2001-09,10.76923076923077
2001-10,10.76923076923077
2001-11,12.307692307692308
2001-12,12.307692307692308
2002-01,9.090909090909092
2002-02,9.090909090909092
2002-03,8.955223880597014
2002-04,8.955223880597014
2002-05,7.352941176470589
2002-06,7.352941176470589
2002-07,8.823529411764707
2002-08,8.823529411764707
2002-09,10.294117647058822
2002-10,10.294117647058822
2002-11,10.144927536231885
2002-12,10.0
2003-01,11.428571428571429
2003-02,11.428571428571429
2003-03,14.492753623188406
2003-04,15.942028985507244
2003-05,15.714285714285714
2003-06,15.714285714285714
2003-07,15.492957746478872
2003-08,15.492957746478872
2003-09,15.277777777777779
2003-10,16.666666666666664
2003-11,15.068493150684931
2003-12,15.068493150684931
2004-01,16.666666666666664
2004-02,18.055555555555554
2004-03,17.80821917808219
2004-04,17.80821917808219
2004-05,19.17808219178082
