Date,CR
1996-04,1.4492753623188406
1996-05,1.4492753623188406
1996-06,2.941176470588235
1996-07,4.411764705882353
1996-08,5.970149253731343
1996-09,5.970149253731343
1996-10,5.970149253731343
1996-11,7.462686567164178
1996-12,7.462686567164178
1997-01,7.352941176470589
1997-02,7.352941176470589
1997-03,8.955223880597014
1997-04,10.44776119402985
1997-05,10.44776119402985
1997-06,13.636363636363635
1997-07,11.940298507462686
1997-08,13.432835820895523
1997-09,13.432835820895523
1997-10,14.925373134328357
1997-11,16.417910447761194
1997-12,14.705882352941178
1998-01,17.647058823529413
1998-02,15.942028985507244
1998-03,17.391304347826086
1998-04,17.142857142857142
1998-05,18.571428571428573
1998-06,20.0
1998-07,19.718309859154928
1998-08,21.12676056338028
1998-09,23.943661971830984
1998-10,25.352112676056336
1998-11,26.38888888888889
1998-12,29.166666666666668
1999-01,28.767123287671232
1999-02,32.87671232876712
1999-03,35.61643835616438
1999-04,36.486486486486484
1999-05,39.189189189189186
1999-06,40.0
1999-07,41.333333333333336
1999-08,42.10526315789473
1999-09,43.42105263157895
1999-10,42.857142857142854
1999-11,43.58974358974359
1999-12,44.871794871794876
2000-01,43.75
2000-02,45.0
2000-03,44.44444444444444
2000-04,43.90243902439025
2000-05,43.373493975903614
2000-06,42.857142857142854
2000-07,43.529411764705884
2000-08,43.02325581395349
2000-09,42.04545454545455
2000-10,42.69662921348314
2000-11,40.65934065934066
2000-12,40.86021505376344
2001-01,41.48936170212766
2001-02,39.175257731958766
2001-03,38.38383838383838
2001-04,38.613861386138616
2001-05,37.86407766990291
2001-06,37.142857142857146
2001-07,38.67924528301887
2001-08,37.96296296296296
2001-09,38.53211009174312
2001-10,39.09090909090909
2001-11,38.392857142857146
2001-12,38.93805309734513
2002-01,38.26086956521739
2002-02,39.6551724137931
2002-03,41.02564102564102
2002-04,42.3728813559322
2002-05,43.69747899159664
2002-06,45.83333333333333
2002-07,46.72131147540984
2002-08,48.78048780487805
2002-09,49.6
2002-10,50.39370078740157
2002-11,53.125
2002-12,53.43511450381679
2003-01,54.88721804511278
2003-02,56.2962962962963
2003-03,57.66423357664233
2003-04,57.85714285714286
2003-05,59.154929577464785
2003-06,60.416666666666664
2003-07,60.544217687074834
2003-08,61.07382550335571
2003-09,60.9271523178808
2003-10,60.78431372549019
2003-11,60.0
2003-12,58.59872611464968
2004-01,57.23270440251572
2004-02,54.32098765432099
2004-03,52.121212121212125
2004-04,49.404761904761905
2004-05,46.198830409356724
2004-06,42.285714285714285
2004-07,37.988826815642454
2004-08,33.33333333333333
2004-09,28.342245989304814
2004-10,24.083769633507853
2004-11,18.877551020408163
2004-12,13.930348258706468
2005-01,10.194174757281553
2005-02,6.6350710900473935
2005-03,2.7777777777777777
2005-04,-0.904977375565611
2005-05,-4.424778761061947
2005-06,-7.792207792207792
2005-07,-11.440677966101696
2005-08,-15.0
2005-09,-18.51851851851852
2005-10,-21.951219512195124
2005-11,-25.0
2005-12,-28.11244979919679
2006-01,-31.2
2006-02,-34.0
2006-03,-37.45019920318725
2006-04,-40.63745019920319
2006-05,-43.6
2006-06,-46.1847389558233
2006-07,-48.582995951417004
2006-08,-49.59016393442623
2006-09,-50.416666666666664
2006-10,-51.47679324894515
2006-11,-51.931330472103
2006-12,-52.838427947598255
2007-01,-53.74449339207048
2007-02,-54.666666666666664
2007-03,-55.4054054054054
2007-04,-56.62100456621004
2007-05,-57.870370370370374
2007-06,-58.68544600938967
2007-07,-59.33014354066985
2007-08,-59.31372549019608
2007-09,-58.58585858585859
2007-10,-57.8125
2007-11,-56.451612903225815
2007-12,-54.7486033519553
2008-01,-52.90697674418605
2008-02,-50.90909090909091
2008-03,-48.40764331210191
2008-04,-44.29530201342282
2008-05,-40.42553191489361
2008-06,-36.56716417910448
2008-07,-33.07086614173229
2008-08,-30.081300813008134
2008-09,-26.89075630252101
2008-10,-24.347826086956523
2008-11,-22.321428571428573
2008-12,-20.37037037037037
2009-01,-19.047619047619047
2009-02,-17.647058823529413
2009-03,-16.161616161616163
2009-04,-12.631578947368421
2009-05,-8.791208791208792
2009-06,-6.8181818181818175
2009-07,-4.705882352941177
2009-08,-2.4096385542168677
2009-09,-2.4390243902439024
2009-10,-2.4691358024691357
2009-11,-2.4691358024691357
2009-12,-2.4691358024691357
2010-01,-1.2345679012345678
2010-02,-1.2345679012345678
2010-03,1.2345679012345678
2010-04,-1.2048192771084338
2010-05,-2.380952380952381
2010-06,-2.3529411764705883
2010-07,-1.1764705882352942
2010-08,-2.3255813953488373
2010-09,-2.2988505747126435
2010-10,-1.1494252873563218
2010-11,0.0
2010-12,3.488372093023256
2011-01,5.88235294117647
2011-02,8.333333333333332
2011-03,10.843373493975903
2011-04,13.253012048192772
2011-05,16.867469879518072
2011-06,23.170731707317074
2011-07,28.39506172839506
2011-08,32.098765432098766
2011-09,35.0
2011-10,40.50632911392405
2011-11,43.037974683544306
2011-12,45.56962025316456
2012-01,45.0
2012-02,48.75
