Date,CR
1996-04,14.814814814814813
1996-05,14.814814814814813
1996-06,16.666666666666664
1996-07,14.545454545454545
1996-08,14.545454545454545
1996-09,14.545454545454545
1996-10,16.363636363636363
1996-11,14.285714285714285
1996-12,16.071428571428573
1997-01,16.071428571428573
1997-02,17.857142857142858
1997-03,15.789473684210526
1997-04,15.789473684210526
1997-05,15.517241379310345
1997-06,15.517241379310345
1997-07,15.517241379310345
1997-08,15.254237288135593
1997-09,15.254237288135593
1997-10,16.94915254237288
1997-11,15.0
1997-12,15.0
1998-01,16.666666666666664
1998-02,16.39344262295082
1998-03,16.39344262295082
1998-04,14.516129032258066
1998-05,16.129032258064516
1998-06,14.285714285714285
1998-07,14.285714285714285
1998-08,14.285714285714285
1998-09,15.873015873015872
1998-10,12.5
1998-11,14.0625
1998-12,12.307692307692308
1999-01,12.307692307692308
1999-02,10.606060606060606
1999-03,12.121212121212121
1999-04,12.121212121212121
1999-05,11.940298507462686
1999-06,13.432835820895523
1999-07,13.432835820895523
1999-08,11.76470588235294
1999-09,13.23529411764706
1999-10,11.594202898550725
1999-11,13.043478260869565
1999-12,14.492753623188406
2000-01,14.285714285714285
2000-02,14.084507042253522
2000-03,16.901408450704224
2000-04,18.30985915492958
2000-05,18.055555555555554
2000-06,19.444444444444446
2000-07,19.444444444444446
2000-08,20.833333333333336
2000-09,19.17808219178082
2000-10,22.22222222222222
2000-11,20.54794520547945
2000-12,21.91780821917808
2001-01,21.91780821917808
2001-02,20.54794520547945
2001-03,18.91891891891892
2001-04,17.56756756756757
2001-05,16.0
2001-06,14.473684210526317
2001-07,14.473684210526317
2001-08,14.473684210526317
2001-09,11.688311688311687
2001-10,11.688311688311687
2001-11,10.256410256410255
2001-12,8.860759493670885
2002-01,7.5
2002-02,6.172839506172839
2002-03,4.819277108433735
2002-04,3.571428571428571
2002-05,3.5294117647058822
2002-06,2.3255813953488373
2002-07,3.488372093023256
2002-08,3.4482758620689653
2002-09,4.597701149425287
2002-10,4.545454545454546
2002-11,4.545454545454546
2002-12,3.3707865168539324
2003-01,3.3707865168539324
2003-02,4.545454545454546
2003-03,4.545454545454546
2003-04,5.747126436781609
2003-05,5.747126436781609
2003-06,6.896551724137931
2003-07,8.045977011494253
2003-08,9.195402298850574
2003-09,10.465116279069768
2003-10,11.627906976744185
2003-11,12.790697674418606
2003-12,13.953488372093023
2004-01,15.11627906976744
2004-02,17.441860465116278
2004-03,16.091954022988507
2004-04,17.24137931034483
2004-05,17.045454545454543
2004-06,17.045454545454543
2004-07,15.730337078651685
2004-08,15.555555555555555
2004-09,14.285714285714285
2004-10,13.043478260869565
2004-11,14.130434782608695
2004-12,14.130434782608695
2005-01,15.217391304347828
2005-02,15.217391304347828
2005-03,16.304347826086957
2005-04,16.304347826086957
2005-05,16.304347826086957
2005-06,15.053763440860216
2005-07,13.829787234042554
2005-08,12.631578947368421
2005-09,12.631578947368421
2005-10,11.458333333333332
