Date,CR
1996-04,-4.918032786885246
1996-05,-4.918032786885246
1996-06,-3.3333333333333335
1996-07,-3.3333333333333335
1996-08,-3.3333333333333335
1996-09,-1.694915254237288
1996-10,-1.694915254237288
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,1.7241379310344827
1997-03,1.7241379310344827
1997-04,5.263157894736842
1997-05,3.4482758620689653
1997-06,3.4482758620689653
1997-07,3.4482758620689653
1997-08,5.172413793103448
1997-09,3.4482758620689653
1997-10,7.017543859649122
1997-11,7.017543859649122
1997-12,7.017543859649122
1998-01,7.017543859649122
1998-02,8.771929824561402
1998-03,8.771929824561402
1998-04,8.620689655172415
1998-05,8.620689655172415
1998-06,8.620689655172415
1998-07,10.344827586206897
1998-08,10.344827586206897
1998-09,10.344827586206897
1998-10,10.344827586206897
1998-11,12.068965517241379
1998-12,12.068965517241379
1999-01,12.068965517241379
1999-02,11.864406779661017
1999-03,11.864406779661017
1999-04,11.666666666666666
1999-05,11.666666666666666
1999-06,13.333333333333334
1999-07,13.333333333333334
1999-08,11.475409836065573
1999-09,13.333333333333334
1999-10,11.475409836065573
1999-11,13.114754098360656
1999-12,13.114754098360656
2000-01,13.114754098360656
2000-02,11.29032258064516
2000-03,12.903225806451612
2000-04,11.11111111111111
2000-05,12.698412698412698
2000-06,12.698412698412698
2000-07,10.9375
2000-08,12.5
2000-09,12.5
2000-10,10.9375
2000-11,10.76923076923077
2000-12,10.76923076923077
2001-01,10.76923076923077
2001-02,9.090909090909092
2001-03,9.090909090909092
2001-04,8.955223880597014
2001-05,10.44776119402985
2001-06,8.823529411764707
2001-07,7.352941176470589
2001-08,7.352941176470589
2001-09,7.352941176470589
2001-10,8.823529411764707
2001-11,5.797101449275362
2001-12,5.797101449275362
2002-01,5.797101449275362
2002-02,5.797101449275362
2002-03,5.714285714285714
2002-04,5.714285714285714
2002-05,5.633802816901409
2002-06,5.633802816901409
2002-07,5.633802816901409
2002-08,5.555555555555555
2002-09,5.555555555555555
2002-10,7.042253521126761
2002-11,5.555555555555555
2002-12,5.555555555555555
2003-01,5.555555555555555
2003-02,4.166666666666666
2003-03,1.3888888888888888
2003-04,-2.73972602739726
2003-05,-6.756756756756757
2003-06,-8.108108108108109
2003-07,-8.21917808219178
2003-08,-8.21917808219178
2003-09,-8.21917808219178
2003-10,-9.45945945945946
2003-11,-8.21917808219178
2003-12,-8.21917808219178
2004-01,-6.8493150684931505
2004-02,-6.8493150684931505
2004-03,-8.108108108108109
2004-04,-8.108108108108109
2004-05,-8.0
2004-06,-8.0
2004-07,-6.666666666666667
2004-08,-7.894736842105263
2004-09,-7.894736842105263
2004-10,-6.578947368421052
2004-11,-6.578947368421052
2004-12,-6.578947368421052
2005-01,-5.263157894736842
2005-02,-4.0
2005-03,-1.36986301369863
2005-04,1.4084507042253522
2005-05,5.797101449275362
2005-06,7.352941176470589
2005-07,8.955223880597014
2005-08,8.955223880597014
2005-09,8.955223880597014
2005-10,8.955223880597014
2005-11,8.955223880597014
2005-12,8.955223880597014
2006-01,7.352941176470589
2006-02,5.88235294117647
2006-03,5.88235294117647
2006-04,5.88235294117647
2006-05,4.3478260869565215
2006-06,4.3478260869565215
2006-07,2.857142857142857
2006-08,2.857142857142857
2006-09,1.4285714285714286
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,-1.3888888888888888
2007-02,-1.3888888888888888
2007-03,-1.3888888888888888
2007-04,-1.3888888888888888
2007-05,-2.73972602739726
2007-06,-2.73972602739726
2007-07,-2.73972602739726
2007-08,-2.73972602739726
2007-09,-4.10958904109589
2007-10,-4.10958904109589
2007-11,-5.47945205479452
2007-12,-5.47945205479452
2008-01,-5.47945205479452
2008-02,-2.7777777777777777
2008-03,-2.7777777777777777
2008-04,-1.3888888888888888
2008-05,-1.3888888888888888
2008-06,-1.3888888888888888
2008-07,-1.3888888888888888
2008-08,-2.7777777777777777
2008-09,-1.4084507042253522
2008-10,-1.4084507042253522
2008-11,0.0
2008-12,0.0
2009-01,-1.4084507042253522
2009-02,-1.4084507042253522
2009-03,-2.8169014084507045
2009-04,-2.8169014084507045
2009-05,-1.4084507042253522
2009-06,-1.4084507042253522
2009-07,-2.8169014084507045
2009-08,-2.8169014084507045
2009-09,-1.4285714285714286
2009-10,-1.4285714285714286
2009-11,1.4492753623188406
2009-12,1.4492753623188406
2010-01,1.4492753623188406
2010-02,0.0
2010-03,0.0
2010-04,-1.4084507042253522
2010-05,-1.4084507042253522
2010-06,-1.4084507042253522
2010-07,-1.4084507042253522
2010-08,0.0
2010-09,0.0
2010-10,0.0
2010-11,0.0
2010-12,0.0
2011-01,1.4285714285714286
2011-02,1.4285714285714286
2011-03,2.898550724637681
2011-04,4.3478260869565215
2011-05,2.857142857142857
2011-06,1.4285714285714286
2011-07,4.3478260869565215
2011-08,4.3478260869565215
2011-09,4.3478260869565215
2011-10,4.3478260869565215
2011-11,2.857142857142857
2011-12,4.285714285714286
2012-01,4.285714285714286
2012-02,5.714285714285714
2012-03,5.714285714285714
2012-04,7.142857142857142
2012-05,7.142857142857142
2012-06,7.142857142857142
2012-07,7.142857142857142
2012-08,8.571428571428571
2012-09,8.571428571428571
2012-10,8.571428571428571
2012-11,8.450704225352112
2012-12,8.450704225352112
2013-01,8.450704225352112
2013-02,8.450704225352112
2013-03,9.859154929577464
2013-04,8.333333333333332
2013-05,8.333333333333332
2013-06,9.859154929577464
2013-07,9.722222222222223
2013-08,9.722222222222223
2013-09,9.722222222222223
2013-10,9.722222222222223
2013-11,9.722222222222223
2013-12,9.58904109589041
2014-01,9.58904109589041
2014-02,8.108108108108109
2014-03,9.45945945945946
2014-04,8.0
2014-05,9.333333333333334
2014-06,9.333333333333334
2014-07,9.333333333333334
2014-08,7.894736842105263
2014-09,9.210526315789473
2014-10,9.210526315789473
2014-11,7.792207792207792
2014-12,9.090909090909092
2015-01,9.090909090909092
2015-02,9.090909090909092
2015-03,8.974358974358974
2015-04,8.974358974358974
2015-05,10.256410256410255
2015-06,10.256410256410255
2015-07,8.860759493670885
2015-08,8.860759493670885
2015-09,10.126582278481013
2015-10,10.126582278481013
2015-11,11.39240506329114
2015-12,10.0
2016-01,11.25
2016-02,11.25
2016-03,9.876543209876543
2016-04,9.876543209876543
2016-05,8.536585365853659
2016-06,8.536585365853659
2016-07,9.75609756097561
2016-08,10.975609756097562
2016-09,12.048192771084338
predictions,10.59365719057151
