Date,CR
1996-04,3.508771929824561
1996-05,3.508771929824561
1996-06,3.508771929824561
1996-07,1.7241379310344827
1996-08,1.7241379310344827
1996-09,1.694915254237288
1996-10,1.694915254237288
1996-11,1.694915254237288
1996-12,3.4482758620689653
1997-01,3.389830508474576
1997-02,1.694915254237288
1997-03,1.694915254237288
1997-04,3.389830508474576
1997-05,3.389830508474576
1997-06,3.389830508474576
1997-07,3.389830508474576
1997-08,3.389830508474576
1997-09,3.3333333333333335
1997-10,5.0
1997-11,5.0
1997-12,5.0
1998-01,6.779661016949152
1998-02,6.779661016949152
1998-03,6.779661016949152
1998-04,6.779661016949152
1998-05,6.779661016949152
1998-06,8.47457627118644
1998-07,8.47457627118644
1998-08,10.16949152542373
1998-09,8.333333333333332
1998-10,8.333333333333332
1998-11,8.333333333333332
1998-12,8.333333333333332
1999-01,8.19672131147541
1999-02,8.333333333333332
1999-03,8.333333333333332
1999-04,6.557377049180328
1999-05,6.557377049180328
1999-06,6.557377049180328
1999-07,6.557377049180328
1999-08,6.557377049180328
1999-09,6.451612903225806
1999-10,4.761904761904762
1999-11,4.761904761904762
1999-12,4.761904761904762
2000-01,4.761904761904762
2000-02,3.1746031746031744
2000-03,3.1746031746031744
2000-04,3.1746031746031744
2000-05,3.1746031746031744
2000-06,1.5625
2000-07,1.5625
2000-08,1.5384615384615385
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,-1.5151515151515151
2001-02,-1.5384615384615385
2001-03,-3.076923076923077
2001-04,-4.615384615384616
2001-05,-6.153846153846154
2001-06,-7.6923076923076925
2001-07,-9.230769230769232
2001-08,-12.307692307692308
2001-09,-13.636363636363635
2001-10,-13.636363636363635
2001-11,-13.636363636363635
2001-12,-13.636363636363635
2002-01,-12.121212121212121
2002-02,-10.76923076923077
2002-03,-7.6923076923076925
2002-04,-6.153846153846154
2002-05,-3.076923076923077
2002-06,1.5384615384615385
2002-07,6.153846153846154
2002-08,9.090909090909092
2002-09,15.384615384615385
2002-10,20.0
2002-11,24.615384615384617
2002-12,30.76923076923077
2003-01,36.92307692307693
2003-02,43.75
2003-03,49.2063492063492
2003-04,56.451612903225815
2003-05,60.65573770491803
2003-06,63.33333333333333
2003-07,64.40677966101694
2003-08,66.66666666666666
2003-09,63.1578947368421
2003-10,57.89473684210527
2003-11,50.877192982456144
2003-12,45.614035087719294
2004-01,37.93103448275862
2004-02,34.48275862068966
2004-03,28.333333333333332
2004-04,22.950819672131146
2004-05,17.46031746031746
2004-06,12.121212121212121
2004-07,5.797101449275362
2004-08,1.3888888888888888
2004-09,-1.3333333333333335
2004-10,-5.128205128205128
2004-11,-7.4074074074074066
2004-12,-9.411764705882353
2005-01,-12.359550561797752
2005-02,-14.130434782608695
2005-03,-15.957446808510639
2005-04,-17.525773195876287
2005-05,-18.367346938775512
2005-06,-18.367346938775512
2005-07,-17.525773195876287
2005-08,-16.842105263157894
2005-09,-16.129032258064516
2005-10,-13.333333333333334
2005-11,-10.465116279069768
2005-12,-8.433734939759036
2006-01,-6.25
2006-02,-3.8461538461538463
2006-03,-3.896103896103896
2006-04,-2.666666666666667
2006-05,-1.3513513513513513
2006-06,-1.3513513513513513
2006-07,1.36986301369863
2006-08,2.73972602739726
2006-09,4.054054054054054
2006-10,6.756756756756757
2006-11,8.0
2006-12,7.792207792207792
2007-01,8.974358974358974
2007-02,8.860759493670885
2007-03,11.39240506329114
2007-04,12.5
2007-05,15.0
2007-06,17.5
2007-07,18.75
2007-08,22.78481012658228
2007-09,26.923076923076923
2007-10,28.205128205128204
2007-11,31.16883116883117
2007-12,32.89473684210527
2008-01,36.0
2008-02,36.0
2008-03,36.486486486486484
2008-04,35.61643835616438
2008-05,32.87671232876712
2008-06,31.506849315068493
2008-07,27.027027027027028
2008-08,22.666666666666664
2008-09,15.584415584415584
2008-10,8.860759493670885
2008-11,3.7037037037037033
2008-12,-2.4096385542168677
2009-01,-8.235294117647058
2009-02,-10.465116279069768
2009-03,-14.772727272727273
2009-04,-18.88888888888889
2009-05,-21.73913043478261
2009-06,-23.404255319148938
2009-07,-25.263157894736842
2009-08,-26.804123711340207
2009-09,-27.27272727272727
2009-10,-28.000000000000004
2009-11,-27.722772277227726
2009-12,-27.722772277227726
2010-01,-27.450980392156865
2010-02,-27.450980392156865
2010-03,-25.742574257425744
2010-04,-23.232323232323232
2010-05,-20.618556701030926
2010-06,-19.791666666666664
2010-07,-17.02127659574468
2010-08,-16.304347826086957
2010-09,-13.48314606741573
2010-10,-10.465116279069768
2010-11,-8.333333333333332
2010-12,-3.7037037037037033
2011-01,0.0
2011-02,1.2987012987012987
2011-03,2.666666666666667
2011-04,5.47945205479452
2011-05,6.944444444444445
2011-06,6.944444444444445
2011-07,8.450704225352112
2011-08,8.450704225352112
2011-09,8.333333333333332
2011-10,8.333333333333332
2011-11,6.8493150684931505
2011-12,8.21917808219178
2012-01,6.756756756756757
2012-02,8.108108108108109
2012-03,6.666666666666667
2012-04,5.263157894736842
2012-05,3.896103896103896
2012-06,3.896103896103896
2012-07,2.564102564102564
2012-08,5.194805194805195
2012-09,5.194805194805195
2012-10,5.194805194805195
2012-11,5.194805194805195
2012-12,5.128205128205128
2013-01,6.41025641025641
2013-02,7.6923076923076925
2013-03,10.38961038961039
2013-04,11.688311688311687
2013-05,11.688311688311687
2013-06,12.987012987012985
2013-07,14.285714285714285
2013-08,14.285714285714285
2013-09,12.82051282051282
2013-10,14.102564102564102
2013-11,15.384615384615385
2013-12,13.924050632911392
2014-01,13.924050632911392
2014-02,12.5
2014-03,12.5
2014-04,13.750000000000002
2014-05,13.750000000000002
2014-06,13.750000000000002
2014-07,13.750000000000002
2014-08,12.345679012345679
2014-09,12.345679012345679
2014-10,12.345679012345679
2014-11,13.580246913580247
2014-12,13.414634146341465
2015-01,13.253012048192772
2015-02,13.095238095238097
2015-03,12.941176470588237
2015-04,12.790697674418606
2015-05,13.953488372093023
2015-06,12.643678160919542
2015-07,12.5
2015-08,13.636363636363635
2015-09,13.636363636363635
2015-10,14.606741573033707
2015-11,14.444444444444443
2015-12,15.555555555555555
2016-01,16.666666666666664
2016-02,18.88888888888889
2016-03,21.11111111111111
2016-04,21.978021978021978
2016-05,23.076923076923077
2016-06,24.175824175824175
2016-07,25.274725274725274
2016-08,27.472527472527474
2016-09,28.57142857142857
predictions,26.638118789996817
