Date,CR
1996-04,37.2093023255814
1996-05,39.53488372093023
1996-06,36.36363636363637
1996-07,40.909090909090914
1996-08,37.77777777777778
1996-09,40.0
1996-10,36.95652173913043
1996-11,36.17021276595745
1996-12,38.297872340425535
1997-01,37.5
1997-02,36.734693877551024
1997-03,36.0
1997-04,35.294117647058826
1997-05,35.294117647058826
1997-06,36.53846153846153
1997-07,38.46153846153847
1997-08,35.18518518518518
1997-09,38.88888888888889
1997-10,38.18181818181819
1997-11,41.81818181818181
1997-12,41.07142857142857
1998-01,42.10526315789473
1998-02,43.103448275862064
1998-03,42.3728813559322
1998-04,45.76271186440678
1998-05,45.0
1998-06,50.0
1998-07,46.774193548387096
1998-08,50.0
1998-09,50.79365079365079
1998-10,52.38095238095239
1998-11,53.125
1998-12,52.307692307692314
1999-01,53.03030303030303
1999-02,53.73134328358209
1999-03,52.94117647058824
1999-04,52.17391304347826
1999-05,55.072463768115945
1999-06,52.112676056338024
1999-07,52.77777777777778
1999-08,52.054794520547944
1999-09,50.66666666666667
1999-10,50.0
1999-11,48.717948717948715
1999-12,48.10126582278481
2000-01,46.913580246913575
2000-02,44.57831325301205
2000-03,45.23809523809524
2000-04,43.02325581395349
2000-05,43.67816091954023
2000-06,41.11111111111111
2000-07,42.857142857142854
2000-08,41.935483870967744
2000-09,41.05263157894737
2000-10,41.66666666666667
2000-11,40.816326530612244
2000-12,41.41414141414141
2001-01,41.584158415841586
2001-02,41.74757281553398
2001-03,42.30769230769231
2001-04,43.80952380952381
2001-05,42.99065420560748
2001-06,43.51851851851852
2001-07,42.72727272727273
2001-08,43.24324324324324
2001-09,41.5929203539823
2001-10,42.10526315789473
2001-11,41.37931034482759
2001-12,42.73504273504273
2002-01,42.016806722689076
2002-02,42.5
2002-03,41.80327868852459
2002-04,41.46341463414634
2002-05,40.8
2002-06,39.37007874015748
2002-07,36.92307692307693
2002-08,35.60606060606061
2002-09,34.32835820895522
2002-10,33.088235294117645
2002-11,31.88405797101449
