Date,CR
1996-04,38.18181818181819
1996-05,40.0
1996-06,39.285714285714285
1996-07,42.857142857142854
1996-08,40.35087719298245
1996-09,43.859649122807014
1996-10,43.103448275862064
1996-11,44.827586206896555
1996-12,44.06779661016949
1997-01,43.333333333333336
1997-02,42.62295081967213
1997-03,43.54838709677419
1997-04,44.44444444444444
1997-05,43.75
1997-06,43.07692307692308
1997-07,42.42424242424242
1997-08,41.7910447761194
1997-09,41.7910447761194
1997-10,41.17647058823529
1997-11,40.57971014492754
1997-12,38.028169014084504
1998-01,37.5
1998-02,35.13513513513514
1998-03,34.66666666666667
1998-04,34.21052631578947
1998-05,33.76623376623377
1998-06,33.33333333333333
1998-07,31.25
1998-08,32.5
1998-09,29.268292682926827
1998-10,28.915662650602407
1998-11,28.57142857142857
1998-12,28.235294117647058
1999-01,27.906976744186046
1999-02,27.586206896551722
1999-03,25.842696629213485
1999-04,24.175824175824175
1999-05,23.91304347826087
1999-06,23.655913978494624
1999-07,23.404255319148938
1999-08,23.157894736842106
1999-09,23.157894736842106
1999-10,22.916666666666664
1999-11,22.68041237113402
1999-12,21.428571428571427
2000-01,21.21212121212121
2000-02,22.0
2000-03,20.792079207920793
2000-04,20.588235294117645
2000-05,20.388349514563107
2000-06,19.230769230769234
2000-07,18.095238095238095
2000-08,17.92452830188679
2000-09,17.92452830188679
2000-10,16.822429906542055
2000-11,16.666666666666664
2000-12,15.59633027522936
2001-01,14.545454545454545
2001-02,13.513513513513514
2001-03,12.5
2001-04,11.504424778761061
2001-05,10.526315789473683
2001-06,9.565217391304348
2001-07,9.482758620689655
2001-08,8.547008547008547
2001-09,8.547008547008547
2001-10,8.47457627118644
2001-11,8.403361344537815
2001-12,9.243697478991598
2002-01,9.166666666666666
2002-02,7.377049180327869
2002-03,8.19672131147541
2002-04,7.317073170731707
2002-05,7.258064516129033
2002-06,7.258064516129033
2002-07,8.064516129032258
2002-08,8.0
2002-09,8.0
2002-10,8.0
2002-11,7.936507936507936
2002-12,7.936507936507936
2003-01,7.936507936507936
2003-02,8.73015873015873
2003-03,9.523809523809524
2003-04,9.523809523809524
2003-05,10.317460317460316
2003-06,10.317460317460316
2003-07,10.236220472440944
2003-08,11.023622047244094
2003-09,11.023622047244094
2003-10,10.9375
2003-11,10.077519379844961
2003-12,9.230769230769232
2004-01,9.16030534351145
2004-02,9.923664122137405
2004-03,9.090909090909092
2004-04,9.848484848484848
2004-05,9.774436090225564
2004-06,9.774436090225564
2004-07,8.955223880597014
2004-08,8.148148148148149
2004-09,8.148148148148149
2004-10,7.4074074074074066
2004-11,6.61764705882353
2004-12,6.61764705882353
2005-01,5.88235294117647
2005-02,4.37956204379562
2005-03,2.898550724637681
2005-04,2.898550724637681
2005-05,1.4388489208633095
2005-06,1.4388489208633095
2005-07,0.7142857142857143
2005-08,0.0
2005-09,0.0
2005-10,-0.7042253521126761
2005-11,-0.7042253521126761
2005-12,-1.4084507042253522
2006-01,-2.797202797202797
